objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QJot2Dl98r,MOOSPMv3Parser,1724585400,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1124.0,334.0,25897.0,68.0,51.0,2.0,51.0,51.0,16.0,60.0,51.0,0.0,17.0,17.0,70.0,69.0,508.686,473.0,1.0,36.785114,-119.773033,37.606998,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 11:29:59.153000+00:00,2024-08-25T11:29:59.343Z,2024-08-25T11:29:59.343Z
joArsw3KmO,MOOSPMv3Parser,1724585401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1174.0,341.0,8454.0,70.0,45.0,4.0,45.0,45.0,15.0,55.0,45.0,0.0,15.0,15.0,68.0,65.0,12.34,282.0,1.0,36.138939,-120.368317,169.468002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 11:30:02.889000+00:00,2024-08-25T11:30:03.095Z,2024-08-25T11:30:03.095Z
ef0SGwRuMM,MOOSPMv3Parser,1724585400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,280.0,42092.0,56.0,36.0,4.0,36.0,36.0,16.0,47.0,36.0,0.0,16.0,17.0,60.0,58.0,511.541,285.0,1.0,36.010483,-120.140343,215.748993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 11:30:02.945000+00:00,2024-08-25T11:30:03.122Z,2024-08-25T11:30:03.122Z
jGCG1putJl,MOOSPMv3Parser,1724585401,6.2,6.2,6553.5,10.03,10.03,6553.5,6553.5,10.37,10.37,6553.5,1130.73,344.23,1603748.75,73.27,6553.5,3.58,6553.5,6553.5,13.9,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 11:30:03.144000+00:00,2024-08-25T11:30:03.328Z,2024-08-25T11:30:03.328Z
QIqQJWn5cV,MOOSPMv3Parser,1724585401,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1180.0,325.0,8659.0,67.0,45.0,6.0,45.0,45.0,15.0,50.0,45.0,0.0,15.0,16.0,66.0,64.0,517.077,281.0,1.0,36.138901,-120.368347,171.384995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 11:30:03.051000+00:00,2024-08-25T11:30:03.369Z,2024-08-25T11:30:03.369Z
q2ZKb8CRKI,MOOSPMv3Parser,1724585400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1196.0,349.0,8125.0,71.0,41.0,5.0,42.0,42.0,15.0,54.0,42.0,1.0,15.0,15.0,66.0,67.0,18.975,290.0,3277.0,36.138824,-120.368217,186.087997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 11:30:03.277000+00:00,2024-08-25T11:30:03.448Z,2024-08-25T11:30:03.448Z
DuM66JeujF,MOOSPMv3Parser,1724585401,5.53,5.53,4.56,8.96,8.96,4.78,4.78,9.74,9.74,4.78,1253.11,338.39,9719.02,63.92,35.67,4.47,35.81,35.81,15.0,52.7,35.82,0.36,14.7,15.3,67.8,66.1,0.225,276.7,1.0,36.138927,-120.368423,158.445999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 11:30:03.459000+00:00,2024-08-25T11:30:03.682Z,2024-08-25T11:30:03.682Z
Mvu9OOPyvx,MOOSPMv3Parser,1724585401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1109.0,346.0,787458.0,78.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,15.0,76.0,77.0,0.61,278.0,1.0,36.433884,-119.922806,32.970001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-25 11:30:04.193000+00:00,2024-08-25T11:30:04.420Z,2024-08-25T11:30:04.420Z
h4l74yIZBA,MOOSPMv3Parser,1724585401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1100.0,313.0,8991.0,64.0,45.0,4.0,46.0,46.0,15.0,59.0,46.0,0.0,15.0,15.0,66.0,66.0,13.509,291.0,1.0,36.138905,-120.368324,184.477005,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 11:30:04.642000+00:00,2024-08-25T11:30:04.884Z,2024-08-25T11:30:04.884Z
dy53fCcUz9,MOOSPMv3Parser,1724586000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1179.0,357.0,25944.0,71.0,54.0,4.0,54.0,54.0,16.0,60.0,54.0,0.0,17.0,17.0,71.0,70.0,508.65,467.0,1.0,36.785362,-119.773148,73.371002,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 11:39:58.880000+00:00,2024-08-25T11:39:59.068Z,2024-08-25T11:39:59.068Z
Tn8w7ytJHZ,MOOSPMv3Parser,1724586000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1061.0,282.0,42123.0,50.0,36.0,3.0,36.0,36.0,16.0,47.0,36.0,0.0,16.0,16.0,62.0,59.0,511.517,258.0,1.0,36.010529,-120.140343,223.102005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 11:40:02.858000+00:00,2024-08-25T11:40:03.057Z,2024-08-25T11:40:03.057Z
0641rzuhtT,MOOSPMv3Parser,1724586001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1156.0,318.0,8696.0,69.0,43.0,7.0,43.0,43.0,15.0,50.0,43.0,0.0,15.0,16.0,67.0,65.0,517.047,282.0,1.0,36.138866,-120.36837,172.671005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 11:40:03.107000+00:00,2024-08-25T11:40:03.308Z,2024-08-25T11:40:03.308Z
l35o3E8tGt,MOOSPMv3Parser,1724586000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1213.0,352.0,8161.0,75.0,42.0,5.0,42.0,42.0,15.0,55.0,42.0,1.0,15.0,15.0,67.0,67.0,18.418,292.0,3277.0,36.138962,-120.368378,175.621994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 11:40:03.300000+00:00,2024-08-25T11:40:03.523Z,2024-08-25T11:40:03.523Z
ntZgPUDRI3,MOOSPMv3Parser,1724586001,5.82,5.82,6553.5,9.51,9.51,6553.5,6553.5,9.85,9.85,6553.5,1096.19,333.04,1610276.75,71.92,6553.5,4.15,6553.5,6553.5,13.8,62.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 11:40:03.313000+00:00,2024-08-25T11:40:03.534Z,2024-08-25T11:40:03.534Z
NhEZ3POtbd,MOOSPMv3Parser,1724586001,5.72,5.72,4.56,9.23,9.23,4.78,4.78,10.08,10.08,4.78,1264.82,343.29,9750.04,64.65,35.64,5.0,35.78,35.79,14.9,53.2,35.79,0.35,14.5,15.2,68.4,66.6,0.198,274.3,1.0,36.139034,-120.368362,174.891998,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 11:40:03.706000+00:00,2024-08-25T11:40:03.911Z,2024-08-25T11:40:03.911Z
UlN2FY3HVj,MOOSPMv3Parser,1724586001,6.0,6.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1106.0,347.0,787507.0,81.0,55.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,15.0,15.0,76.0,78.0,0.656,275.0,1.0,36.433868,-119.922783,31.966999,14,600,58,3,e00fce6876826e255108c6bd,2024-08-25 11:40:04.151000+00:00,2024-08-25T11:40:04.363Z,2024-08-25T11:40:04.363Z
Bv2eAsa61p,MOOSPMv3Parser,1724586001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1117.0,318.0,9031.0,66.0,46.0,5.0,46.0,46.0,15.0,60.0,46.0,0.0,15.0,15.0,67.0,66.0,12.808,296.0,1.0,36.138866,-120.368385,186.475998,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 11:40:04.773000+00:00,2024-08-25T11:40:05.055Z,2024-08-25T11:40:05.055Z
pyEIutPlCK,MOOSPMv3Parser,1724586001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1153.0,334.0,8495.0,66.0,46.0,4.0,46.0,46.0,15.0,56.0,46.0,0.0,15.0,15.0,68.0,65.0,11.629,282.0,1.0,36.138966,-120.368362,181.192001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 11:40:09.224000+00:00,2024-08-25T11:40:09.521Z,2024-08-25T11:40:09.521Z
Xpkrs36XD5,MOOSPMv3Parser,1724586600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1186.0,354.0,25991.0,71.0,55.0,4.0,55.0,55.0,16.0,61.0,55.0,0.0,17.0,17.0,71.0,71.0,508.666,461.0,1.0,36.785439,-119.773163,72.178001,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 11:49:58.952000+00:00,2024-08-25T11:49:59.185Z,2024-08-25T11:49:59.185Z
Qn9Rrs5oYA,MOOSPMv3Parser,1724586600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1036.0,275.0,42154.0,54.0,36.0,2.0,37.0,37.0,15.0,46.0,37.0,0.0,15.0,16.0,61.0,57.0,511.526,259.0,1.0,36.010513,-120.140335,220.824997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 11:50:02.628000+00:00,2024-08-25T11:50:02.844Z,2024-08-25T11:50:02.844Z
IY4Ajb66er,MOOSPMv3Parser,1724586601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1122.0,328.0,8534.0,67.0,45.0,3.0,45.0,45.0,15.0,56.0,45.0,0.0,15.0,15.0,69.0,65.0,10.721,315.0,1.0,36.139015,-120.368446,163.897003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 11:50:02.879000+00:00,2024-08-25T11:50:03.069Z,2024-08-25T11:50:03.069Z
neDSjldGks,MOOSPMv3Parser,1724586601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1122.0,311.0,8735.0,69.0,45.0,4.0,45.0,45.0,15.0,51.0,45.0,0.0,15.0,15.0,68.0,65.0,517.089,303.0,1.0,36.138859,-120.368355,179.141998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 11:50:02.897000+00:00,2024-08-25T11:50:03.121Z,2024-08-25T11:50:03.121Z
0bHrcszmRT,MOOSPMv3Parser,1724586601,6.08,6.08,6553.5,9.64,9.64,6553.5,6553.5,10.11,10.11,6553.5,1100.94,334.6,1616804.75,73.93,6553.5,4.04,6553.5,6553.5,13.8,62.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.748,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 11:50:03.142000+00:00,2024-08-25T11:50:03.332Z,2024-08-25T11:50:03.332Z
9PWgOrE3ji,MOOSPMv3Parser,1724586600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1143.0,335.0,8197.0,71.0,41.0,5.0,42.0,42.0,14.0,55.0,42.0,1.0,15.0,15.0,67.0,67.0,16.167,313.0,3277.0,36.138988,-120.368416,192.248001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 11:50:03.430000+00:00,2024-08-25T11:50:03.667Z,2024-08-25T11:50:03.667Z
FQ3r9PkaK5,MOOSPMv3Parser,1724586601,5.4,5.4,4.39,8.97,8.97,4.61,4.61,9.96,9.96,4.61,1216.01,329.1,9779.98,65.61,34.39,5.86,34.53,34.53,14.8,53.2,34.53,0.35,14.3,15.1,68.9,66.6,0.21,283.5,1.0,36.138966,-120.368362,163.809006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 11:50:03.768000+00:00,2024-08-25T11:50:03.989Z,2024-08-25T11:50:03.989Z
Y65GishwAm,MOOSPMv3Parser,1724586601,6.0,6.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1144.0,358.0,787557.0,81.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,15.0,15.0,78.0,78.0,0.654,274.0,1.0,36.433922,-119.922798,25.198,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 11:50:04.177000+00:00,2024-08-25T11:50:04.433Z,2024-08-25T11:50:04.433Z
TBNg0EdNKw,MOOSPMv3Parser,1724586601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1051.0,297.0,9070.0,62.0,45.0,4.0,45.0,45.0,14.0,60.0,45.0,0.0,15.0,15.0,67.0,66.0,11.613,324.0,1.0,36.138885,-120.368217,203.871002,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 11:50:04.873000+00:00,2024-08-25T11:50:05.133Z,2024-08-25T11:50:05.133Z
sG01xCmOac,MOOSPMv3Parser,1724587200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1306.0,397.0,26040.0,84.0,56.0,3.0,56.0,56.0,16.0,61.0,56.0,0.0,17.0,17.0,71.0,71.0,508.705,455.0,1.0,36.785446,-119.773087,62.083,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 11:59:58.966000+00:00,2024-08-25T11:59:59.181Z,2024-08-25T11:59:59.181Z
