objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vHXQF9syoY,MOOSPMv3Parser,1700082601,23.0,22.0,16.0,36.0,33.0,17.0,17.0,39.0,39.0,17.0,4339.0,1167.0,73519.0,234.0,126.0,19.0,126.0,126.0,18.0,42.0,126.0,0.0,18.0,20.0,50.0,43.0,23.102,112.0,2.0,36.634289,-120.38237,27.622999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 21:10:03.460000+00:00,2023-11-15T21:10:03.681Z,2023-11-15T21:10:03.681Z
9O9VOu0KZM,MOOSPMv3Parser,1700082601,12.0,12.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2213.0,634.0,363660.0,118.0,93.0,9.0,94.0,94.0,21.0,30.0,94.0,1.0,21.0,23.0,34.0,28.0,13.34,101.0,3.0,36.785534,-119.772995,71.571999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 21:10:03.679000+00:00,2023-11-15T21:10:03.850Z,2023-11-15T21:10:03.850Z
iZVUsqNvrF,MOOSPMv3Parser,1700083200,10.0,10.0,12.0,16.0,16.0,12.0,13.0,18.0,18.0,13.0,1863.0,554.0,290610.0,114.0,92.0,7.0,93.0,93.0,21.0,34.0,93.0,0.0,21.0,23.0,41.0,39.0,18.417,123.0,2.0,36.785374,-119.773132,70.442001,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 21:20:00.119000+00:00,2023-11-15T21:20:00.361Z,2023-11-15T21:20:00.361Z
JEH0fFDnOu,MOOSPMv3Parser,1700083200,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2160.0,582.0,816.0,122.0,93.0,12.0,94.0,94.0,21.0,30.0,94.0,0.0,21.0,23.0,40.0,39.0,11.627,442.0,1.0,36.785328,-119.773178,81.870003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 21:20:01.441000+00:00,2023-11-15T21:20:01.623Z,2023-11-15T21:20:01.623Z
v9qnKyG5fl,MOOSPMv3Parser,1700083200,11.32,11.32,11.48,18.16,18.16,12.1,12.15,19.03,19.03,12.17,2007.46,605.52,11964.96,127.93,89.75,8.27,90.16,90.18,20.8,39.4,90.19,0.48,20.9,22.7,40.2,38.2,14.508,129.6,3.0,36.785248,-119.773102,85.240997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 21:20:02.265000+00:00,2023-11-15T21:20:02.446Z,2023-11-15T21:20:02.446Z
hb8udPFKxT,MOOSPMv3Parser,1700083201,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2119.0,595.0,763.0,115.0,84.0,10.0,85.0,85.0,21.0,33.0,85.0,0.0,21.0,23.0,40.0,37.0,22.498,442.0,1.0,36.785393,-119.773048,83.976997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 21:20:02.889000+00:00,2023-11-15T21:20:03.128Z,2023-11-15T21:20:03.128Z
Gb5jHuDmWW,MOOSPMv3Parser,1700083201,23.0,21.0,16.0,35.0,33.0,17.0,17.0,39.0,39.0,17.0,4311.0,1155.0,73628.0,227.0,126.0,20.0,126.0,126.0,18.0,42.0,126.0,0.0,18.0,20.0,49.0,43.0,22.24,113.0,2.0,36.634247,-120.38237,33.354,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 21:20:03.458000+00:00,2023-11-15T21:20:03.664Z,2023-11-15T21:20:03.664Z
KH6QEJWslS,MOOSPMv3Parser,1700083201,12.0,12.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2185.0,625.0,363739.0,107.0,90.0,8.0,90.0,90.0,21.0,35.0,90.0,0.0,21.0,23.0,41.0,36.0,11.557,129.0,2.0,36.785316,-119.773232,79.950996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 21:20:03.681000+00:00,2023-11-15T21:20:03.895Z,2023-11-15T21:20:03.895Z
lY4eMTPDpV,MOOSPMv3Parser,1700083800,11.0,11.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1960.0,586.0,290692.0,121.0,95.0,6.0,95.0,95.0,20.0,35.0,95.0,0.0,20.0,22.0,41.0,39.0,17.568,137.0,2.0,36.785374,-119.773132,70.438004,0,600,58,3,e00fce6856818e5885f65487,2023-11-15 21:30:00.111000+00:00,2023-11-15T21:30:00.292Z,2023-11-15T21:30:00.292Z
yXaLK05m9c,MOOSPMv3Parser,1700083800,11.0,11.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2173.0,584.0,898.0,118.0,94.0,10.0,95.0,95.0,21.0,32.0,95.0,0.0,20.0,22.0,42.0,39.0,11.389,460.0,1.0,36.785305,-119.773163,75.427002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 21:30:01.641000+00:00,2023-11-15T21:30:01.868Z,2023-11-15T21:30:01.868Z
AiBUED6AHA,MOOSPMv3Parser,1700083800,11.61,11.61,11.6,17.96,17.96,12.22,12.26,18.72,18.72,12.28,2019.16,610.06,12043.89,118.99,90.73,7.72,91.14,91.16,20.3,39.8,91.17,0.47,20.0,22.2,41.4,38.2,14.005,150.8,3.0,36.785336,-119.773186,68.681,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 21:30:02.104000+00:00,2023-11-15T21:30:02.368Z,2023-11-15T21:30:02.368Z
1gGTDYS6eh,MOOSPMv3Parser,1700083801,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,12.0,2154.0,609.0,837.0,121.0,85.0,10.0,85.0,85.0,20.0,34.0,86.0,0.0,20.0,22.0,42.0,37.0,22.03,464.0,1.0,36.785309,-119.773102,89.147003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-15 21:30:02.882000+00:00,2023-11-15T21:30:03.131Z,2023-11-15T21:30:03.131Z
xZUOzJGoQ0,MOOSPMv3Parser,1700083801,23.0,21.0,16.0,35.0,33.0,17.0,17.0,39.0,39.0,17.0,4368.0,1165.0,73739.0,232.0,129.0,18.0,129.0,129.0,18.0,42.0,129.0,0.0,17.0,20.0,50.0,43.0,22.33,114.0,3.0,36.634232,-120.382332,25.094,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 21:30:03.462000+00:00,2023-11-15T21:30:03.668Z,2023-11-15T21:30:03.668Z
tvv8M12yBy,MOOSPMv3Parser,1700083801,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2212.0,633.0,363818.0,113.0,89.0,8.0,90.0,90.0,20.0,36.0,90.0,1.0,20.0,23.0,43.0,36.0,11.183,142.0,2.0,36.785431,-119.77327,62.808998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 21:30:03.684000+00:00,2023-11-15T21:30:03.897Z,2023-11-15T21:30:03.897Z
mSs2q0qnfG,MOOSPMv3Parser,1700084401,10.0,10.0,11.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1762.0,524.0,290771.0,108.0,88.0,7.0,89.0,89.0,20.0,36.0,89.0,0.0,20.0,21.0,41.0,39.0,17.428,142.0,1.0,36.78548,-119.773247,80.950996,10,600,58,3,e00fce6856818e5885f65487,2023-11-15 21:40:00.266000+00:00,2023-11-15T21:40:00.510Z,2023-11-15T21:40:00.510Z
Odl052szgg,MOOSPMv3Parser,1700084400,10.0,10.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,2073.0,552.0,973.0,108.0,87.0,10.0,87.0,87.0,20.0,32.0,87.0,0.0,20.0,22.0,41.0,39.0,10.799,464.0,1.0,36.785305,-119.773163,75.425003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 21:40:01.441000+00:00,2023-11-15T21:40:01.637Z,2023-11-15T21:40:01.637Z
qZV9haBRaS,MOOSPMv3Parser,1700084400,10.86,10.86,10.71,16.34,16.34,11.28,11.33,17.1,17.1,11.35,1880.4,563.49,12116.69,103.95,83.71,6.98,84.1,84.12,19.8,39.6,84.13,0.47,19.6,21.6,41.2,37.9,13.361,157.1,3.0,36.785385,-119.773132,68.470001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 21:40:02.156000+00:00,2023-11-15T21:40:02.407Z,2023-11-15T21:40:02.407Z
eCrmR7wC8v,MOOSPMv3Parser,1700084401,23.0,21.0,16.0,36.0,33.0,17.0,17.0,40.0,40.0,17.0,4370.0,1173.0,73971.0,236.0,127.0,19.0,128.0,128.0,18.0,43.0,128.0,0.0,18.0,20.0,51.0,44.0,22.083,120.0,3.0,36.634254,-120.382385,25.139999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-15 21:40:02.672000+00:00,2023-11-15T21:40:02.907Z,2023-11-15T21:40:02.907Z
StFaHuMzAq,MOOSPMv3Parser,1700084401,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1996.0,562.0,906.0,108.0,79.0,9.0,79.0,79.0,20.0,35.0,79.0,0.0,20.0,22.0,41.0,38.0,20.868,473.0,1.0,36.785397,-119.773102,70.636002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 21:40:03.073000+00:00,2023-11-15T21:40:03.279Z,2023-11-15T21:40:03.279Z
IYsWHL9fC7,MOOSPMv3Parser,1700084401,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,2008.0,572.0,363890.0,102.0,82.0,6.0,82.0,82.0,20.0,37.0,83.0,0.0,20.0,22.0,43.0,36.0,10.704,146.0,2.0,36.785355,-119.773117,82.612,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 21:40:04.067000+00:00,2023-11-15T21:40:04.270Z,2023-11-15T21:40:04.270Z
hLn7h2j5ja,MOOSPMv3Parser,1700085001,9.0,9.0,11.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1736.0,523.0,290847.0,106.0,87.0,5.0,87.0,87.0,20.0,39.0,87.0,0.0,20.0,21.0,47.0,44.0,18.115,117.0,1.0,36.785343,-119.773163,80.005997,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 21:50:00.038000+00:00,2023-11-15T21:50:00.194Z,2023-11-15T21:50:00.194Z
pta4PlwDf2,MOOSPMv3Parser,1700085000,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1975.0,529.0,1047.0,104.0,84.0,9.0,85.0,85.0,20.0,36.0,85.0,0.0,20.0,21.0,48.0,45.0,11.89,436.0,1.0,36.785366,-119.773117,73.315002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 21:50:01.684000+00:00,2023-11-15T21:50:01.911Z,2023-11-15T21:50:01.911Z
aN7dO2cprk,MOOSPMv3Parser,1700085000,10.37,10.37,10.42,16.2,16.2,10.97,10.99,16.7,16.7,11.01,1836.47,553.09,12187.6,105.53,81.51,6.64,81.86,81.88,19.6,43.7,81.89,0.46,19.6,21.3,47.4,42.8,14.088,124.5,3.0,36.785412,-119.773064,64.862999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 21:50:02.270000+00:00,2023-11-15T21:50:02.448Z,2023-11-15T21:50:02.448Z
DP90boejdq,MOOSPMv3Parser,1700085001,22.0,21.0,16.0,35.0,33.0,16.0,16.0,39.0,39.0,16.0,4243.0,1138.0,73953.0,225.0,122.0,19.0,122.0,122.0,18.0,43.0,122.0,0.0,18.0,20.0,50.0,44.0,21.306,125.0,3.0,36.634312,-120.382385,17.618999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 21:50:02.281000+00:00,2023-11-15T21:50:02.520Z,2023-11-15T21:50:02.520Z
Owxh3hQenM,MOOSPMv3Parser,1700085001,10.0,10.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1896.0,532.0,975.0,103.0,80.0,7.0,80.0,80.0,20.0,39.0,80.0,0.0,20.0,21.0,49.0,45.0,21.907,454.0,1.0,36.785397,-119.773102,70.634003,0,600,58,3,e00fce6808784ceaf209f949,2023-11-15 21:50:02.874000+00:00,2023-11-15T21:50:03.105Z,2023-11-15T21:50:03.105Z
yRTXQg1r3I,MOOSPMv3Parser,1700085001,11.0,11.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,2053.0,585.0,363963.0,102.0,83.0,7.0,83.0,83.0,20.0,41.0,83.0,0.0,20.0,22.0,50.0,43.0,11.313,126.0,2.0,36.785313,-119.773094,76.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 21:50:03.611000+00:00,2023-11-15T21:50:03.839Z,2023-11-15T21:50:03.839Z
