objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ySpq22bRZ,MOOSPMv3Parser,1737116401,25,25,18,42,40,21,22,45,45,23,3479,1011,15459,221,143,19,145,145,4,62,145,1,1,1,76,74,17.666,125,3277,36.138939,-120.36837,177.335999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 12:20:03.380000+00:00,2025-01-17T12:20:03.566Z,2025-01-17T12:20:03.566Z
YaZ1dnWqg2,MOOSPMv3Parser,1737117001,29,25,29,46,40,31,31,51,49,32,4757,1424,578412,283,230,17,232,232,5,83,232,0,3,3,81,86,160.035,161,1,36.785389,-119.773102,73.625,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 12:29:56.639000+00:00,2025-01-17T12:29:56.807Z,2025-01-17T12:29:56.807Z
MNrDXii0if,MOOSPMv3Parser,1737117000,25,22,25,40,35,26,27,46,44,27,4704,1298,10535,266,193,26,194,194,4,66,194,0,0,2,80,73,509.871,139,1,36.138954,-120.368423,167.192993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 12:30:00.711000+00:00,2025-01-17T12:30:00.969Z,2025-01-17T12:30:00.969Z
IwyLJ89LQI,MOOSPMv3Parser,1737117000,22,21,24,37,35,26,26,40,40,27,3727,1026,179065,210,190,18,191,191,4,57,191,0,1,1,78,75,519.043,165,1,36.138958,-120.368393,175.722,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 12:30:02.814000+00:00,2025-01-17T12:30:03.066Z,2025-01-17T12:30:03.066Z
UrIqGOqsGi,MOOSPMv3Parser,1737117001,21,21,25,35,34,27,28,38,38,28,3074,856,22011,189,196,16,198,198,4,77,198,1,1,1,79,76,11.905,139,1,36.139011,-120.368263,205.985992,9,600,58,3,e00fce68e88237db75a60608,2025-01-17 12:30:03.292000+00:00,2025-01-17T12:30:03.528Z,2025-01-17T12:30:03.528Z
esDyiWHViL,MOOSPMv3Parser,1737117001,25,24,18,41,39,21,22,44,44,23,3387,984,15579,215,142,19,144,145,4,63,145,1,1,1,78,77,17.545,141,3277,36.139061,-120.368385,188.873001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 12:30:03.464000+00:00,2025-01-17T12:30:03.712Z,2025-01-17T12:30:03.712Z
cH0snMnVmO,MOOSPMv3Parser,1737117601,29,25,28,44,39,30,30,47,47,30,4644,1388,578605,264,221,13,222,223,5,84,223,0,3,3,82,87,160.806,157,1,36.785404,-119.773109,74.254997,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 12:39:56.644000+00:00,2025-01-17T12:39:56.846Z,2025-01-17T12:39:56.846Z
j8mU45WDAW,MOOSPMv3Parser,1737117600,17,17,18,28,28,19,19,32,32,20,3297,916,10655,199,139,20,140,140,4,67,140,0,1,2,79,74,509.898,116,1,36.139019,-120.368423,162.156006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 12:40:00.623000+00:00,2025-01-17T12:40:00.821Z,2025-01-17T12:40:00.821Z
YxHerpD4Dd,MOOSPMv3Parser,1737117600,15,15,18,25,25,19,19,29,29,19,2597,714,179185,152,139,15,140,140,4,58,140,0,1,1,78,76,519.211,155,1,36.138996,-120.368393,174.998001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 12:40:02.990000+00:00,2025-01-17T12:40:03.245Z,2025-01-17T12:40:03.245Z
k4fhprsnSI,MOOSPMv3Parser,1737117601,16,16,19,26,26,21,21,27,27,21,2329,655,22142,142,151,9,152,152,4,78,153,1,1,1,79,77,11.832,117,1,36.139034,-120.368301,178.294998,8,600,58,3,e00fce68e88237db75a60608,2025-01-17 12:40:03.320000+00:00,2025-01-17T12:40:03.526Z,2025-01-17T12:40:03.526Z
F23JyRFgYl,MOOSPMv3Parser,1737117601,18,18,14,29,29,16,17,32,32,18,2528,730,15671,160,109,14,110,111,4,64,111,1,1,1,78,78,16.609,122,3277,36.138943,-120.36834,172.931,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 12:40:03.519000+00:00,2025-01-17T12:40:03.704Z,2025-01-17T12:40:03.704Z
Q9gZP0MEel,MOOSPMv3Parser,1737118201,30,26,29,47,40,31,31,51,49,32,4857,1455,578799,280,229,16,230,230,5,84,231,0,3,3,82,86,155.522,154,1,36.785419,-119.773117,75.102997,10,600,58,3,e00fce6856818e5885f65487,2025-01-17 12:49:56.664000+00:00,2025-01-17T12:49:56.856Z,2025-01-17T12:49:56.856Z
jC29NspM6T,MOOSPMv3Parser,1737118200,13,13,15,23,23,16,17,27,27,17,2686,748,10757,169,120,18,121,121,4,66,121,0,1,2,78,72,509.845,87,1,36.13903,-120.368309,163.882996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 12:50:00.799000+00:00,2025-01-17T12:50:00.999Z,2025-01-17T12:50:00.999Z
0Vcir1WhIy,MOOSPMv3Parser,1737118200,11,11,15,21,21,16,16,24,24,16,2078,573,179288,132,118,13,119,119,4,57,119,0,1,1,77,74,519.264,134,1,36.139057,-120.368393,150.899994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 12:50:02.970000+00:00,2025-01-17T12:50:03.219Z,2025-01-17T12:50:03.219Z
pXvEDpHXaC,MOOSPMv3Parser,1737118201,11,11,17,20,20,18,18,22,22,18,1790,503,22255,118,129,9,130,130,4,78,130,1,1,1,77,74,13.193,84,1,36.139034,-120.368301,178.294998,0,600,58,3,e00fce68e88237db75a60608,2025-01-17 12:50:03.287000+00:00,2025-01-17T12:50:03.471Z,2025-01-17T12:50:03.471Z
DcEqF163Z1,MOOSPMv3Parser,1737118201,14,14,12,24,24,14,15,26,26,16,1998,581,15748,133,91,12,93,93,4,63,93,1,1,1,77,75,19.511,91,3277,36.139038,-120.368393,181.477997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 12:50:03.363000+00:00,2025-01-17T12:50:03.587Z,2025-01-17T12:50:03.587Z
oOZWKzDXPN,MOOSPMv3Parser,1737118801,29,26,29,47,41,31,31,50,49,31,4822,1443,578992,292,227,15,228,228,5,83,228,0,3,3,82,87,155.742,169,1,36.785378,-119.773087,71.429001,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 12:59:56.633000+00:00,2025-01-17T12:59:56.805Z,2025-01-17T12:59:56.805Z
