objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sRRNliV2W1,MOOSPMv3Parser,1759921801,3,3,2,4,4,2,2,4,4,2,864,194,233150,22,16,1,16,16,19,34,16,0,20,20,41,42,36.971,192,1,36.00523,-120.117332,219.031006,5,600,58,3,e00fce68e88237db75a60608,2025-10-08 11:10:03.689000+00:00,2025-10-08T11:10:03.919Z,2025-10-08T11:10:03.919Z
Eef1EeYgkF,MOOSPMv3Parser,1759921800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39081324,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,1.048,6554,6554,35.670483,-119.239014,95.088997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 11:10:03.863000+00:00,2025-10-08T11:10:04.115Z,2025-10-08T11:10:04.115Z
aBvUNLA3Og,MOOSPMv3Parser,1759922401,4,4,2,5,5,2,2,5,5,2,896,229,613340,20,17,1,17,17,16,39,17,0,16,16,46,46,21.288,120,3277,35.949543,-119.050049,106.669998,10,600,58,3,e00fce6858b443fd80f27170,2025-10-08 11:20:02.094000+00:00,2025-10-08T11:20:02.257Z,2025-10-08T11:20:02.257Z
c7cgfcEgg4,MOOSPMv3Parser,1759922401,3,3,2,4,4,2,2,4,4,2,692,189,271402,21,13,1,13,13,18,37,13,0,19,19,43,44,0.0,121,4,36.037762,-120.173294,210.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 11:20:02.653000+00:00,2025-10-08T11:20:02.847Z,2025-10-08T11:20:02.847Z
m6N8XUBtgl,MOOSPMv3Parser,1759922400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39087468,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,0.973,6554,6554,35.670414,-119.239021,76.042,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 11:20:02.738000+00:00,2025-10-08T11:20:02.936Z,2025-10-08T11:20:02.936Z
QgrkmxYuAS,MOOSPMv3Parser,1759922400,0,0,2,0,0,2,2,0,0,2,229,148,37917,19,14,1,15,15,15,47,15,0,14,15,61,56,1.434,183,1,36.139034,-120.368385,183.406006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 11:20:03.577000+00:00,2025-10-08T11:20:03.773Z,2025-10-08T11:20:03.773Z
RAbPSe5kLQ,MOOSPMv3Parser,1759922400,29,25,15,40,36,16,16,41,41,16,4958,1421,771586,241,116,10,116,116,14,81,116,0,14,14,81,80,0.019,191,3277,36.52655,-119.290352,82.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 11:20:03.771000+00:00,2025-10-08T11:20:03.952Z,2025-10-08T11:20:03.952Z
nyhGsXj2EA,MOOSPMv3Parser,1759922401,3,3,2,4,4,2,2,4,4,2,864,190,233166,21,15,1,15,15,19,34,15,0,20,20,40,42,38.069,159,2,36.005337,-120.117256,225.882996,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 11:20:03.854000+00:00,2025-10-08T11:20:04.057Z,2025-10-08T11:20:04.057Z
X6oLrJhBmQ,MOOSPMv3Parser,1759923001,3,3,2,4,4,2,2,4,4,2,817,210,613340,21,15,1,15,15,16,38,15,0,16,16,45,46,20.896,125,3277,35.949539,-119.050079,107.040001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 11:30:02.247000+00:00,2025-10-08T11:30:02.426Z,2025-10-08T11:30:02.426Z
NjwLC2DUOC,MOOSPMv3Parser,1759923000,0,0,2,0,0,2,2,1,1,2,228,146,37930,20,15,2,16,16,15,47,16,0,14,15,61,56,1.822,181,1,36.139091,-120.368347,168.065994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 11:30:02.450000+00:00,2025-10-08T11:30:02.674Z,2025-10-08T11:30:02.674Z
2adpRJJFx7,MOOSPMv3Parser,1759923001,3,3,2,4,4,2,2,4,4,2,719,200,271418,22,13,1,13,13,17,33,13,0,16,18,42,39,0.0,198,5,36.037617,-120.173401,191.136993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 11:30:02.913000+00:00,2025-10-08T11:30:03.105Z,2025-10-08T11:30:03.105Z
WGwMPlrGPf,MOOSPMv3Parser,1759923000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39093612,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,0.864,6554,6554,35.670383,-119.239052,75.523003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 11:30:03.137000+00:00,2025-10-08T11:30:03.376Z,2025-10-08T11:30:03.376Z
cHK5rtucPX,MOOSPMv3Parser,1759923001,3,3,2,4,4,2,2,4,4,2,844,195,233182,24,15,1,15,15,19,34,15,0,20,20,41,42,35.293,199,2,36.00531,-120.117294,229.143997,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 11:30:03.570000+00:00,2025-10-08T11:30:03.739Z,2025-10-08T11:30:03.739Z
3uHoK9uwmL,MOOSPMv3Parser,1759923000,29,25,15,40,36,16,16,41,41,16,5023,1444,771682,246,119,8,120,120,14,81,120,0,14,14,81,80,0.025,188,3277,36.526581,-119.290375,89.364998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 11:30:03.568000+00:00,2025-10-08T11:30:03.786Z,2025-10-08T11:30:03.786Z
mb755g1WRn,MOOSPMv3Parser,1759923601,3,3,2,4,4,2,2,4,4,2,867,216,613342,23,16,1,16,16,16,38,16,0,16,16,46,47,20.941,125,3277,35.949615,-119.050018,112.364998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-08 11:40:02.016000+00:00,2025-10-08T11:40:02.276Z,2025-10-08T11:40:02.276Z
lOL9DW0zCW,MOOSPMv3Parser,1759923601,3,3,2,4,4,2,2,4,4,2,740,205,271434,22,14,1,14,14,16,36,14,0,16,18,47,42,0.0,258,2,36.037655,-120.173256,207.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 11:40:02.890000+00:00,2025-10-08T11:40:03.095Z,2025-10-08T11:40:03.095Z
6wLH3fmgvJ,MOOSPMv3Parser,1759923600,0,0,2,0,0,2,2,0,0,2,234,151,37943,19,15,2,15,15,15,48,15,0,14,15,63,58,1.338,183,1,36.139057,-120.368401,174.093994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 11:40:02.924000+00:00,2025-10-08T11:40:03.133Z,2025-10-08T11:40:03.133Z
xCFyAPLAFE,MOOSPMv3Parser,1759923600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39099756,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,1.18,6554,6554,35.670403,-119.239037,77.508003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 11:40:03.527000+00:00,2025-10-08T11:40:03.708Z,2025-10-08T11:40:03.708Z
VBAfy6ak92,MOOSPMv3Parser,1759923601,3,3,2,4,4,2,2,4,4,2,834,187,233198,25,16,1,16,16,19,34,16,0,19,20,42,42,35.214,238,2,36.005272,-120.117348,211.778,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 11:40:03.530000+00:00,2025-10-08T11:40:03.723Z,2025-10-08T11:40:03.723Z
Y58S1fLrUZ,MOOSPMv3Parser,1759923600,29,25,16,41,36,17,17,43,42,17,4990,1438,771790,252,128,12,129,129,14,82,129,0,14,14,82,81,0.01,186,3277,36.526512,-119.290268,69.764,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 11:40:03.610000+00:00,2025-10-08T11:40:03.805Z,2025-10-08T11:40:03.805Z
Pe41xYbUBz,MOOSPMv3Parser,1759924201,3,3,2,4,4,2,2,5,5,2,880,222,613345,23,16,1,16,16,16,39,16,0,15,16,49,48,21.224,124,3277,35.949646,-119.050072,130.552002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-08 11:50:02.076000+00:00,2025-10-08T11:50:02.250Z,2025-10-08T11:50:02.250Z
qg1W4fhEBG,MOOSPMv3Parser,1759924201,3,3,2,4,4,2,2,5,5,2,789,223,271450,23,15,1,15,15,16,37,15,0,16,17,45,43,0.0,233,3,36.037682,-120.173218,220.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 11:50:02.743000+00:00,2025-10-08T11:50:02.941Z,2025-10-08T11:50:02.941Z
DbD3ZNQ9mY,MOOSPMv3Parser,1759924200,0,0,2,0,0,2,2,0,0,2,234,151,37955,20,14,2,15,15,15,47,15,0,14,15,60,56,0.446,180,1,36.138973,-120.36837,163.740005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 11:50:03.333000+00:00,2025-10-08T11:50:03.556Z,2025-10-08T11:50:03.556Z
Ic72aS2NQb,MOOSPMv3Parser,1759924201,3,3,2,4,4,2,2,4,4,2,858,194,233214,24,15,1,15,15,19,35,15,0,20,20,42,43,36.457,222,2,36.005226,-120.117325,216.684998,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 11:50:03.622000+00:00,2025-10-08T11:50:03.808Z,2025-10-08T11:50:03.808Z
Ep9JFhd5c5,MOOSPMv3Parser,1759924200,28,24,15,39,35,15,15,41,41,15,4806,1383,771886,236,116,12,116,116,14,83,116,0,13,14,82,81,0.003,184,3277,36.526653,-119.290298,81.019997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 11:50:03.777000+00:00,2025-10-08T11:50:03.923Z,2025-10-08T11:50:03.923Z
Yzv2xxUDL6,MOOSPMv3Parser,1759924200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39105900,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,1.17,6554,6554,35.670395,-119.239021,85.25,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 11:50:03.768000+00:00,2025-10-08T11:50:03.943Z,2025-10-08T11:50:03.943Z
