objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4tcQn53xzt,MOOSPMv3Parser,1748217720,2,2,2,3,3,2,2,3,3,2,504,146,6220,19,16,1,17,17,31,18,17,0,32,35,24,24,0.091,141,1,36.138893,-120.368286,204.188004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:02:02.123000+00:00,2025-05-26T00:02:02.375Z,2025-05-26T00:02:02.375Z
CNzR2cSXLE,MOOSPMv3Parser,1748217721,1,1,2,2,2,2,2,2,2,2,536,133,24593,24,14,0,15,15,32,11,15,0,33,36,23,22,513.91,77,1,36.138985,-120.3685,147.682999,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:02:02.214000+00:00,2025-05-26T00:02:02.475Z,2025-05-26T00:02:02.475Z
txf6iYadAx,MOOSPMv3Parser,1748217721,1,1,6554,2,2,6554,6554,2,2,6554,392,119,4349974,26,6554,1,6554,6554,0,0,6554,66,0,328,0,655,40.131,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 00:02:02.756000+00:00,2025-05-26T00:02:02.971Z,2025-05-26T00:02:02.971Z
KIbpRYMSzr,MOOSPMv3Parser,1748217721,0,0,2,0,0,2,2,0,0,2,172,121,8625,12,16,0,16,16,33,20,16,0,33,37,26,23,0.378,185,1,36.138969,-120.368317,174.783997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 00:02:02.914000+00:00,2025-05-26T00:02:03.129Z,2025-05-26T00:02:03.129Z
XCYmmHzOrO,MOOSPMv3Parser,1748217721,2,2,2,3,3,2,2,3,3,2,553,155,63543,14,14,2,14,14,32,15,14,0,33,36,25,22,45.277,74,1,36.139027,-120.368553,149.468002,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 00:02:03.153000+00:00,2025-05-26T00:02:03.388Z,2025-05-26T00:02:03.388Z
AuCZsJ3Vt1,MOOSPMv3Parser,1748217721,2,2,2,3,3,2,2,3,3,2,653,146,10236,22,16,1,16,16,33,14,16,0,33,37,23,22,512.149,74,1,36.139145,-120.368401,183.910004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 00:02:03.280000+00:00,2025-05-26T00:02:03.524Z,2025-05-26T00:02:03.524Z
hzk4k0B57y,MOOSPMv3Parser,1748217721,2,2,2,3,3,2,2,3,3,2,543,148,9213,22,15,1,15,15,32,14,15,0,33,35,24,23,512.368,16,3277,36.139023,-120.368408,164.619003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 00:02:03.562000+00:00,2025-05-26T00:02:03.799Z,2025-05-26T00:02:03.799Z
tYifd4WpVn,MOOSPMv3Parser,1748217781,2,2,2,3,3,2,2,3,3,2,702,180,24607,23,16,1,16,16,32,11,16,0,33,36,23,23,513.951,76,1,36.138985,-120.3685,147.682999,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:03:02.136000+00:00,2025-05-26T00:03:02.363Z,2025-05-26T00:03:02.363Z
gEGNuYodzV,MOOSPMv3Parser,1748217780,2,2,2,3,3,2,2,3,3,2,515,151,6234,18,16,1,16,16,31,18,16,0,32,35,25,24,0.066,136,1,36.138893,-120.368286,204.188004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:03:02.282000+00:00,2025-05-26T00:03:02.527Z,2025-05-26T00:03:02.527Z
HoIp2VX3Wj,MOOSPMv3Parser,1748217781,0,0,2,0,0,2,2,0,0,2,224,155,8637,16,14,2,14,14,33,20,14,0,33,37,26,23,0.351,181,1,36.138969,-120.368317,174.783997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 00:03:02.596000+00:00,2025-05-26T00:03:02.808Z,2025-05-26T00:03:02.808Z
t9MFgBC2aC,MOOSPMv3Parser,1748217781,2,2,2,2,2,2,2,2,2,2,542,131,10252,16,18,0,19,19,33,13,19,0,33,37,23,22,512.237,75,1,36.139145,-120.368401,183.910004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 00:03:03.166000+00:00,2025-05-26T00:03:03.398Z,2025-05-26T00:03:03.398Z
w6mavkw5Cc,MOOSPMv3Parser,1748217781,2,2,2,3,3,2,2,3,3,2,563,155,63557,12,16,0,16,16,32,16,16,0,33,36,25,22,45.916,74,1,36.139027,-120.368553,149.468002,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 00:03:03.249000+00:00,2025-05-26T00:03:03.490Z,2025-05-26T00:03:03.490Z
XyuGVM2r6O,MOOSPMv3Parser,1748217781,2,2,2,3,3,2,2,3,3,2,486,139,9225,22,14,1,14,14,32,14,14,0,33,35,24,23,512.277,16,3277,36.139023,-120.368408,164.617004,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 00:03:03.644000+00:00,2025-05-26T00:03:03.890Z,2025-05-26T00:03:03.890Z
nzAvkjkbIn,MOOSPMv3Parser,1748217840,2,2,2,3,3,2,2,3,3,2,468,144,6245,20,13,1,13,13,31,18,13,0,32,35,24,25,0.028,138,1,36.138893,-120.368286,204.188004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:04:02.033000+00:00,2025-05-26T00:04:02.213Z,2025-05-26T00:04:02.213Z
zWNqTmLFk0,MOOSPMv3Parser,1748217841,1,1,2,2,2,2,2,2,2,2,580,137,24621,23,16,2,16,16,32,11,16,0,33,36,23,23,513.921,73,1,36.138985,-120.3685,147.682999,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:04:02.081000+00:00,2025-05-26T00:04:02.313Z,2025-05-26T00:04:02.313Z
TWUCJA1bh9,MOOSPMv3Parser,1748217841,1,1,6554,3,3,6554,6554,3,3,6554,442,137,4356534,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,39.168,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 00:04:02.573000+00:00,2025-05-26T00:04:02.873Z,2025-05-26T00:04:02.873Z
C9iIhH3k5Q,MOOSPMv3Parser,1748217841,0,0,2,0,0,2,2,0,0,2,220,155,8647,16,13,1,13,13,33,20,13,0,33,37,26,23,0.395,184,1,36.138969,-120.368317,174.781006,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 00:04:02.924000+00:00,2025-05-26T00:04:03.141Z,2025-05-26T00:04:03.141Z
eVE98wz06w,MOOSPMv3Parser,1748217841,3,3,2,4,4,2,2,4,4,2,653,178,63569,24,14,1,14,14,32,16,14,0,33,36,25,22,45.602,74,1,36.139027,-120.368553,149.468002,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 00:04:03.006000+00:00,2025-05-26T00:04:03.219Z,2025-05-26T00:04:03.219Z
lOP0XQCDKY,MOOSPMv3Parser,1748217841,2,2,2,3,3,2,2,3,3,2,606,142,10267,18,16,1,16,16,33,14,16,0,33,37,24,22,512.107,73,1,36.139145,-120.368401,183.910004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 00:04:03.153000+00:00,2025-05-26T00:04:03.342Z,2025-05-26T00:04:03.342Z
EFr2y8FBGv,MOOSPMv3Parser,1748217841,2,2,2,3,3,2,2,3,3,2,497,143,9237,18,14,1,14,14,32,14,14,0,33,35,24,23,512.071,16,3277,36.139023,-120.368362,179.811005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 00:04:03.460000+00:00,2025-05-26T00:04:03.676Z,2025-05-26T00:04:03.676Z
fmIgN9mWCg,MOOSPMv3Parser,1748217901,1,1,2,2,2,2,2,2,2,2,506,128,24635,24,16,0,16,16,32,11,16,0,33,36,23,22,514.061,75,1,36.138985,-120.3685,147.682999,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:05:02.090000+00:00,2025-05-26T00:05:02.275Z,2025-05-26T00:05:02.275Z
FN3CFB3W9g,MOOSPMv3Parser,1748217900,2,2,2,3,3,2,2,3,3,2,450,133,6258,16,15,1,15,15,31,17,15,0,32,35,24,24,0.036,146,1,36.138893,-120.368286,204.188004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:05:02.197000+00:00,2025-05-26T00:05:02.410Z,2025-05-26T00:05:02.410Z
fnJqJvBa6K,MOOSPMv3Parser,1748217901,0,0,2,0,0,2,2,0,0,2,186,124,8658,11,13,1,13,13,33,20,13,0,33,37,26,23,0.495,185,1,36.138927,-120.368217,214.811996,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 00:05:02.837000+00:00,2025-05-26T00:05:03.031Z,2025-05-26T00:05:03.031Z
8HIURRdd7U,MOOSPMv3Parser,1748217901,3,3,2,3,3,2,2,3,3,2,580,162,63581,22,13,1,13,13,32,15,13,0,33,36,24,22,45.559,75,1,36.139027,-120.368553,149.468002,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 00:05:03.227000+00:00,2025-05-26T00:05:03.444Z,2025-05-26T00:05:03.444Z
JD2AMkksVM,MOOSPMv3Parser,1748217901,2,2,2,3,3,2,2,3,3,2,665,157,10280,24,15,2,15,15,33,14,15,0,33,37,23,22,512.009,78,1,36.139145,-120.368401,183.910004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 00:05:03.219000+00:00,2025-05-26T00:05:03.453Z,2025-05-26T00:05:03.453Z
eO4QG7iKjD,MOOSPMv3Parser,1748217901,2,2,2,2,2,2,2,2,2,2,462,129,9251,19,16,1,16,16,32,14,16,0,33,35,24,23,512.213,16,3277,36.139023,-120.368362,179.811005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 00:05:03.506000+00:00,2025-05-26T00:05:03.720Z,2025-05-26T00:05:03.720Z
RYlvxFqCcu,MOOSPMv3Parser,1748217961,1,1,2,2,2,2,2,2,2,2,592,142,24648,19,15,1,15,15,32,11,15,0,33,36,23,22,513.87,74,1,36.138985,-120.3685,147.682999,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:06:02.182000+00:00,2025-05-26T00:06:02.412Z,2025-05-26T00:06:02.412Z
8cnbQXIcUd,MOOSPMv3Parser,1748217960,2,2,2,3,3,2,2,3,3,2,476,139,6269,21,13,0,13,13,31,18,13,0,32,35,24,24,0.049,139,1,36.138893,-120.368286,204.188004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:06:02.623000+00:00,2025-05-26T00:06:02.819Z,2025-05-26T00:06:02.819Z
zfrfGwhrbz,MOOSPMv3Parser,1748217961,0,0,2,0,0,2,2,0,0,2,201,140,8671,14,15,1,15,15,33,20,15,0,33,36,26,23,0.376,182,1,36.138927,-120.368217,214.811996,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 00:06:02.794000+00:00,2025-05-26T00:06:03.004Z,2025-05-26T00:06:03.004Z
KMI9rlWv03,MOOSPMv3Parser,1748217961,2,2,2,3,3,2,2,3,3,2,564,153,63593,18,14,1,14,14,32,15,14,0,33,36,24,22,45.172,75,1,36.139027,-120.368553,149.468002,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 00:06:03.018000+00:00,2025-05-26T00:06:03.219Z,2025-05-26T00:06:03.219Z
EgKn0RBh2j,MOOSPMv3Parser,1748217961,2,2,2,3,3,2,2,3,3,2,621,147,10295,20,17,0,17,17,33,13,17,0,33,37,23,22,512.077,78,1,36.139145,-120.368401,183.910004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 00:06:03.323000+00:00,2025-05-26T00:06:03.515Z,2025-05-26T00:06:03.515Z
KUY9mf58Fx,MOOSPMv3Parser,1748217961,2,2,2,2,2,2,2,2,2,2,462,132,9264,13,15,1,15,15,32,14,15,0,33,35,24,23,512.19,16,3277,36.139023,-120.368362,179.811005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 00:06:03.724000+00:00,2025-05-26T00:06:03.956Z,2025-05-26T00:06:03.956Z
YTANi8edwW,MOOSPMv3Parser,1748217961,1,1,6554,3,3,6554,6554,3,3,6554,397,120,4363094,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.626,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 00:06:16.604000+00:00,2025-05-26T00:06:16.795Z,2025-05-26T00:06:16.795Z
XsWGCmtAN1,MOOSPMv3Parser,1748218021,1,1,2,2,2,2,2,3,3,2,615,158,24660,27,15,1,15,15,32,11,15,0,33,36,24,23,513.845,71,1,36.138985,-120.3685,147.688995,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:07:01.974000+00:00,2025-05-26T00:07:02.221Z,2025-05-26T00:07:02.221Z
WVhNBcD4hE,MOOSPMv3Parser,1748218020,2,2,2,3,3,2,2,3,3,2,486,150,6281,17,14,0,14,14,31,18,14,0,32,35,24,25,0.07,139,1,36.138893,-120.368286,204.188004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:07:02.045000+00:00,2025-05-26T00:07:02.363Z,2025-05-26T00:07:02.363Z
AGZZYRJVvZ,MOOSPMv3Parser,1748218021,0,0,2,0,0,2,2,0,0,2,226,149,8682,13,14,1,14,14,33,20,14,0,33,36,26,23,0.374,181,1,36.138927,-120.368217,214.811996,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 00:07:02.604000+00:00,2025-05-26T00:07:02.809Z,2025-05-26T00:07:02.809Z
sqHwu2ELib,MOOSPMv3Parser,1748218021,2,2,2,3,3,2,2,3,3,2,562,154,63605,21,14,1,14,14,32,15,14,0,33,36,24,22,44.35,75,1,36.139027,-120.368553,149.468002,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 00:07:03.140000+00:00,2025-05-26T00:07:03.353Z,2025-05-26T00:07:03.353Z
8m068cb2vR,MOOSPMv3Parser,1748218021,2,2,2,3,3,2,2,3,3,2,566,135,10309,19,16,2,16,16,33,14,16,0,33,37,23,22,512.065,77,1,36.139145,-120.368401,183.910004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 00:07:03.320000+00:00,2025-05-26T00:07:03.540Z,2025-05-26T00:07:03.540Z
TPizKvdEtH,MOOSPMv3Parser,1748218021,1,1,2,2,2,2,2,2,2,2,445,122,9278,15,16,1,16,16,32,14,16,0,33,35,23,23,512.271,16,3277,36.139023,-120.368362,179.811005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 00:07:03.728000+00:00,2025-05-26T00:07:03.943Z,2025-05-26T00:07:03.943Z
YiFn6DXIP2,MOOSPMv3Parser,1748218080,2,2,2,2,2,2,2,2,2,2,458,132,6293,13,13,1,13,13,31,17,13,0,32,35,24,24,0.083,144,1,36.138893,-120.368286,204.190002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:08:02.028000+00:00,2025-05-26T00:08:02.266Z,2025-05-26T00:08:02.266Z
NTet49JFyD,MOOSPMv3Parser,1748218081,1,1,2,2,2,2,2,2,2,2,574,152,24673,25,14,0,14,14,32,11,14,0,33,36,23,22,514.015,72,1,36.138981,-120.36834,172.244003,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:08:02.103000+00:00,2025-05-26T00:08:02.319Z,2025-05-26T00:08:02.319Z
C6OB16OeXj,MOOSPMv3Parser,1748218081,1,1,6554,2,2,6554,6554,2,2,6554,382,112,4369654,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.7,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 00:08:02.679000+00:00,2025-05-26T00:08:02.933Z,2025-05-26T00:08:02.933Z
jDzxGGK2wy,MOOSPMv3Parser,1748218081,0,0,2,0,0,2,2,0,0,2,190,128,8695,13,15,1,15,15,33,20,15,0,33,36,26,22,0.285,183,1,36.138927,-120.368217,214.811996,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 00:08:02.900000+00:00,2025-05-26T00:08:03.105Z,2025-05-26T00:08:03.105Z
90Wr73p9Kf,MOOSPMv3Parser,1748218081,2,2,2,4,4,2,2,4,4,2,575,168,63618,26,15,1,15,15,32,16,15,0,33,36,24,22,44.705,76,1,36.139027,-120.368553,149.468002,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 00:08:03.155000+00:00,2025-05-26T00:08:03.338Z,2025-05-26T00:08:03.338Z
Y4AoPsj5BT,MOOSPMv3Parser,1748218081,2,2,2,3,3,2,2,3,3,2,590,140,10322,22,15,2,15,15,33,14,15,0,33,37,23,22,512.096,76,1,36.139145,-120.368401,183.910004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 00:08:03.147000+00:00,2025-05-26T00:08:03.352Z,2025-05-26T00:08:03.352Z
AB9JsQhMy2,MOOSPMv3Parser,1748218081,2,2,2,3,3,2,2,4,4,2,533,149,9292,28,16,2,17,17,32,14,17,0,33,35,23,23,512.387,17,3277,36.139023,-120.368362,179.811005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 00:08:03.602000+00:00,2025-05-26T00:08:03.800Z,2025-05-26T00:08:03.800Z
nwEICdFSSd,MOOSPMv3Parser,1748218141,1,1,2,3,3,2,2,3,3,2,572,154,24685,26,14,2,14,14,32,11,14,0,33,36,23,22,514.034,71,1,36.138981,-120.36834,172.244003,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:09:02.012000+00:00,2025-05-26T00:09:02.238Z,2025-05-26T00:09:02.238Z
SU5wmeU6vo,MOOSPMv3Parser,1748218140,1,1,2,2,2,2,2,2,2,2,400,119,6307,17,16,1,16,16,31,17,16,0,32,35,24,24,0.045,132,1,36.138916,-120.368423,190.681,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:09:02.053000+00:00,2025-05-26T00:09:02.248Z,2025-05-26T00:09:02.248Z
rLq9qQt3Yl,MOOSPMv3Parser,1748218141,0,0,2,0,0,2,2,0,0,2,202,137,8706,13,13,1,13,13,33,20,13,0,33,36,26,22,0.367,177,1,36.138927,-120.368217,214.811996,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 00:09:03.054000+00:00,2025-05-26T00:09:03.274Z,2025-05-26T00:09:03.274Z
nG33HpCkWe,MOOSPMv3Parser,1748218141,2,2,2,3,3,2,2,3,3,2,570,130,10335,20,14,2,15,15,32,13,15,0,33,37,23,22,512.06,57,1,36.139145,-120.368401,183.910995,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 00:09:03.256000+00:00,2025-05-26T00:09:03.494Z,2025-05-26T00:09:03.494Z
Eas4YVOBkm,MOOSPMv3Parser,1748218141,2,2,2,3,3,2,2,4,4,2,578,156,63630,23,15,2,15,15,31,15,15,0,33,36,24,22,46.339,72,1,36.139027,-120.368553,149.468002,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 00:09:03.314000+00:00,2025-05-26T00:09:03.515Z,2025-05-26T00:09:03.515Z
iqfqOh0Ep4,MOOSPMv3Parser,1748218141,1,1,2,2,2,2,2,3,3,2,446,122,9306,16,16,1,16,16,32,14,16,0,33,35,23,22,512.224,16,3277,36.139023,-120.368362,179.811005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 00:09:03.633000+00:00,2025-05-26T00:09:03.902Z,2025-05-26T00:09:03.902Z
BcX5XRbDNq,MOOSPMv3Parser,1748218200,1,1,1,2,2,1,1,2,2,1,383,110,176169,15,10,1,10,10,30,14,10,0,32,35,22,22,511.212,19,1,36.785332,-119.77314,69.834,0,600,58,3,e00fce6856818e5885f65487,2025-05-26 00:09:56.995000+00:00,2025-05-26T00:09:57.219Z,2025-05-26T00:09:57.219Z
XV5jH279d2,MOOSPMv3Parser,1748218201,1,1,2,3,3,2,2,3,3,2,650,163,24700,24,17,1,17,17,32,11,17,0,33,36,23,23,513.908,60,1,36.138981,-120.36834,172.244003,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 00:10:02.002000+00:00,2025-05-26T00:10:02.258Z,2025-05-26T00:10:02.258Z
cb0fNdvSJ2,MOOSPMv3Parser,1748218201,0,0,2,0,0,2,2,0,0,2,209,115,497,13,13,1,13,13,32,24,13,0,32,35,25,23,57.623,166,1,36.13887,-120.368248,227.925995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 00:10:02.092000+00:00,2025-05-26T00:10:02.357Z,2025-05-26T00:10:02.357Z
AhCkEtyAG7,MOOSPMv3Parser,1748218200,2,2,2,3,3,2,2,3,3,2,672,168,3867,22,14,1,14,14,32,15,14,0,35,36,21,23,511.702,22,3277,36.139046,-120.368248,192.602997,7,599,58,3,e00fce6858b443fd80f27170,2025-05-26 00:10:02.183000+00:00,2025-05-26T00:10:02.535Z,2025-05-26T00:10:02.535Z
eZgxlSQKKV,MOOSPMv3Parser,1748218200,2,2,2,2,2,2,2,2,2,2,439,129,6322,14,17,1,17,17,31,18,17,0,32,35,24,24,0.055,108,1,36.138916,-120.368423,190.681,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 00:10:02.260000+00:00,2025-05-26T00:10:02.547Z,2025-05-26T00:10:02.547Z
