objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aevICqK8Bg,MOOSPMv3Parser,1693299600,20.0,20.0,17.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3917.0,1058.0,335423.0,204.0,130.0,16.0,130.0,130.0,20.0,58.0,130.0,0.0,21.0,22.0,74.0,69.0,0.0,229.0,1.0,36.529243,-119.293404,79.759003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 09:00:04.508000+00:00,2023-08-29T09:00:04.721Z,2023-08-29T09:00:04.721Z
mBByqWF96F,MOOSPMv3Parser,1693299600,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,998.0,302.0,242080.0,66.0,57.0,3.0,57.0,57.0,22.0,39.0,57.0,0.0,24.0,24.0,40.0,40.0,16.804,317.0,2.0,36.785374,-119.773178,69.749001,8,599,58,3,e00fce6856818e5885f65487,2023-08-29 09:00:16.962000+00:00,2023-08-29T09:00:17.194Z,2023-08-29T09:00:17.194Z
sxFFEuXwBV,MOOSPMv3Parser,1693300200,6.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1062.0,321.0,241725.0,72.0,59.0,4.0,60.0,60.0,22.0,40.0,60.0,0.0,24.0,24.0,42.0,41.0,15.832,358.0,2.0,36.785374,-119.773178,69.746002,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 09:10:00.228000+00:00,2023-08-29T09:10:00.428Z,2023-08-29T09:10:00.428Z
ZcnnMzmJci,MOOSPMv3Parser,1693300200,33.0,27.0,28.0,51.0,41.0,30.0,30.0,54.0,50.0,30.0,5809.0,1642.0,92333.0,330.0,220.0,25.0,221.0,221.0,22.0,35.0,221.0,0.0,24.0,23.0,40.0,41.0,0.004,349.0,1.0,35.613266,-119.68956,44.775002,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 09:10:02.314000+00:00,2023-08-29T09:10:02.553Z,2023-08-29T09:10:02.553Z
H97FiiWQLz,MOOSPMv3Parser,1693300200,7.97,7.97,7.3,11.87,11.87,7.65,7.65,12.3,12.3,7.65,1476.16,439.0,83543.15,78.65,57.1,4.07,57.33,57.33,23.9,38.5,57.34,0.42,26.8,26.3,34.9,36.2,39.253,39.5,5.0,35.136112,-119.458992,263.792999,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 09:10:02.353000+00:00,2023-08-29T09:10:02.561Z,2023-08-29T09:10:02.561Z
YrEJxk51lH,MOOSPMv3Parser,1693300201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1323.0,353.0,77474.0,73.0,48.0,7.0,48.0,48.0,20.0,39.0,48.0,0.0,21.0,21.0,42.0,41.0,12.321,270.0,1.0,36.634274,-120.382347,23.736,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 09:10:02.398000+00:00,2023-08-29T09:10:02.668Z,2023-08-29T09:10:02.668Z
e9yzDYMrYZ,MOOSPMv3Parser,1693300200,12.68,12.68,4.73,15.02,15.02,4.96,4.96,15.58,15.58,4.96,4948.01,775.09,50617.11,47.47,37.03,3.18,37.17,37.18,17.5,39.7,37.18,0.38,18.8,18.4,43.4,45.7,10.377,242.6,1.0,36.138893,-120.368431,157.393005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 09:10:02.659000+00:00,2023-08-29T09:10:02.905Z,2023-08-29T09:10:02.905Z
IzTuSb6vmc,MOOSPMv3Parser,1693300200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,870.0,254.0,186201.0,53.0,34.0,4.0,35.0,35.0,18.0,42.0,35.0,1.0,19.0,19.0,48.0,50.0,13.882,491.0,3277.0,36.503159,-120.325378,52.139999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 09:10:02.707000+00:00,2023-08-29T09:10:02.925Z,2023-08-29T09:10:02.925Z
qTmeiySAJy,MOOSPMv3Parser,1693300201,4.45,4.45,5.23,7.23,7.23,5.75,5.99,7.68,7.68,6.09,1024.07,283.66,175575.97,52.86,40.67,2.67,41.05,41.09,19.8,41.7,41.1,0.55,20.0,21.1,48.2,45.5,15.291,497.9,3276.7,36.011311,-119.963669,32.456001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 09:10:02.729000+00:00,2023-08-29T09:10:02.939Z,2023-08-29T09:10:02.939Z
lCvPqNUPgq,MOOSPMv3Parser,1693300201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1064.0,291.0,163341.0,59.0,44.0,3.0,44.0,44.0,20.0,33.0,44.0,0.0,22.0,22.0,35.0,35.0,30.345,222.0,3.0,36.010399,-120.14032,213.123993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 09:10:03.446000+00:00,2023-08-29T09:10:03.690Z,2023-08-29T09:10:03.690Z
QOVBtHh0qz,MOOSPMv3Parser,1693300200,5.0,5.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1018.0,320.0,256858.0,80.0,62.0,7.0,63.0,63.0,1.0,0.0,63.0,0.0,21.0,20.0,53.0,54.0,14.337,232.0,1.0,36.433853,-119.922783,32.508999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 09:10:03.611000+00:00,2023-08-29T09:10:03.806Z,2023-08-29T09:10:03.806Z
wMHfgV7VcJ,MOOSPMv3Parser,1693300200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,938.0,271.0,156769.0,49.0,38.0,3.0,38.0,38.0,19.0,34.0,38.0,0.0,20.0,21.0,37.0,34.0,17.109,38.0,107.0,36.129974,-120.33403,137.003998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 09:10:03.774000+00:00,2023-08-29T09:10:03.964Z,2023-08-29T09:10:03.964Z
zLEDHGTpIl,MOOSPMv3Parser,1693300201,24.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4317.0,1220.0,184291.0,217.0,113.0,14.0,114.0,114.0,20.0,63.0,114.0,0.0,21.0,21.0,72.0,72.0,21.204,158.0,2.0,35.955189,-119.036911,112.399002,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 09:10:04.106000+00:00,2023-08-29T09:10:04.369Z,2023-08-29T09:10:04.369Z
eoN5mgAHBZ,MOOSPMv3Parser,1693300200,21.0,21.0,16.0,33.0,32.0,17.0,17.0,37.0,37.0,17.0,4042.0,1098.0,335535.0,216.0,128.0,15.0,128.0,128.0,20.0,59.0,128.0,0.0,21.0,21.0,74.0,71.0,0.0,223.0,1.0,36.529243,-119.293404,79.759003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 09:10:04.403000+00:00,2023-08-29T09:10:04.629Z,2023-08-29T09:10:04.629Z
zycRe4jBfS,MOOSPMv3Parser,1693300800,6.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1065.0,321.0,241774.0,73.0,60.0,4.0,60.0,60.0,22.0,40.0,60.0,0.0,24.0,24.0,43.0,42.0,15.224,388.0,2.0,36.785362,-119.773109,65.777,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 09:20:00.086000+00:00,2023-08-29T09:20:00.312Z,2023-08-29T09:20:00.312Z
5ETHw4OZU1,MOOSPMv3Parser,1693300800,9.46,9.46,8.06,13.64,13.64,8.46,8.46,14.09,14.09,8.46,1677.19,500.51,83598.14,82.81,63.1,4.91,63.34,63.35,23.8,38.6,63.36,0.41,26.9,26.2,34.7,36.3,37.987,47.3,4.6,35.136135,-119.459045,271.394012,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 09:20:02.247000+00:00,2023-08-29T09:20:02.426Z,2023-08-29T09:20:02.426Z
UnSP76H6Jx,MOOSPMv3Parser,1693300801,4.71,4.71,5.21,7.36,7.36,5.72,5.94,7.77,7.77,6.05,1052.38,288.85,175609.48,52.18,40.56,3.04,40.92,40.96,19.6,41.6,40.97,0.55,19.6,20.8,48.7,45.2,12.521,499.0,3276.7,36.011311,-119.963669,32.456001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 09:20:02.634000+00:00,2023-08-29T09:20:02.809Z,2023-08-29T09:20:02.809Z
CgGvLKwitJ,MOOSPMv3Parser,1693300800,5.09,5.09,4.65,7.83,7.83,4.88,4.88,8.99,8.99,4.88,1409.02,311.66,50648.75,52.73,36.38,4.89,36.52,36.53,17.3,39.5,36.53,0.38,18.5,18.2,42.6,44.7,10.791,223.2,1.0,36.138966,-120.368401,186.703995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 09:20:02.640000+00:00,2023-08-29T09:20:02.883Z,2023-08-29T09:20:02.883Z
3c2WLKOnbB,MOOSPMv3Parser,1693300800,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1089.0,342.0,256914.0,88.0,64.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,21.0,20.0,53.0,55.0,12.577,241.0,1.0,36.433872,-119.922722,36.176998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 09:20:03.599000+00:00,2023-08-29T09:20:03.837Z,2023-08-29T09:20:03.837Z
aNR2VFkkw1,MOOSPMv3Parser,1693300801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,985.0,265.0,163381.0,57.0,46.0,5.0,46.0,46.0,20.0,34.0,46.0,0.0,22.0,22.0,37.0,37.0,27.492,276.0,3.0,36.010456,-120.140381,217.587997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 09:20:03.602000+00:00,2023-08-29T09:20:03.883Z,2023-08-29T09:20:03.883Z
cVgqWKwu72,MOOSPMv3Parser,1693300800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,945.0,269.0,156802.0,48.0,39.0,3.0,39.0,39.0,19.0,33.0,39.0,0.0,20.0,21.0,36.0,33.0,17.809,35.0,118.0,36.129963,-120.333961,169.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 09:20:03.856000+00:00,2023-08-29T09:20:04.127Z,2023-08-29T09:20:04.127Z
fOYYHPrClE,MOOSPMv3Parser,1693300801,24.0,22.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4350.0,1228.0,184391.0,220.0,115.0,14.0,116.0,116.0,19.0,64.0,116.0,0.0,21.0,21.0,74.0,72.0,18.097,175.0,2.0,35.955124,-119.036972,120.249001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-29 09:20:04+00:00,2023-08-29T09:20:04.210Z,2023-08-29T09:20:04.210Z
LjGUt767PA,MOOSPMv3Parser,1693300800,21.0,21.0,17.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,4081.0,1107.0,335647.0,205.0,129.0,15.0,130.0,130.0,20.0,60.0,130.0,0.0,20.0,21.0,76.0,71.0,0.002,218.0,1.0,36.529263,-119.293388,78.000999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 09:20:04.525000+00:00,2023-08-29T09:20:04.728Z,2023-08-29T09:20:04.728Z
6qzF1EYDp2,MOOSPMv3Parser,1693300801,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1457.0,389.0,77518.0,83.0,50.0,8.0,51.0,51.0,19.0,40.0,51.0,0.0,21.0,21.0,43.0,42.0,12.169,270.0,1.0,36.634274,-120.382431,31.833,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 09:20:05.588000+00:00,2023-08-29T09:20:05.788Z,2023-08-29T09:20:05.788Z
OCNKT676H8,MOOSPMv3Parser,1693300800,66.0,44.0,57.0,103.0,69.0,60.0,60.0,109.0,77.0,60.0,11299.0,3226.0,92722.0,663.0,445.0,56.0,446.0,447.0,22.0,36.0,447.0,0.0,24.0,23.0,41.0,42.0,0.005,355.0,1.0,35.613201,-119.689621,55.109001,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 09:20:06.473000+00:00,2023-08-29T09:20:06.650Z,2023-08-29T09:20:06.650Z
xY7AEHuHqY,MOOSPMv3Parser,1693300800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,899.0,263.0,186233.0,56.0,35.0,4.0,36.0,36.0,18.0,42.0,36.0,1.0,19.0,19.0,50.0,50.0,13.905,490.0,3277.0,36.503143,-120.325432,64.138,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 09:22:29.057000+00:00,2023-08-29T09:22:29.304Z,2023-08-29T09:22:29.304Z
pUH1BXGsoe,MOOSPMv3Parser,1693301401,6.0,6.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,1051.0,317.0,242228.0,73.0,60.0,3.0,61.0,61.0,22.0,41.0,61.0,0.0,23.0,24.0,44.0,43.0,14.002,420.0,2.0,36.785362,-119.773216,86.459,11,599,58,3,e00fce6856818e5885f65487,2023-08-29 09:30:00.551000+00:00,2023-08-29T09:30:00.834Z,2023-08-29T09:30:00.834Z
pCnvLVJH6B,MOOSPMv3Parser,1693301400,11.91,11.91,9.82,16.69,16.69,10.29,10.29,17.19,17.19,10.29,2064.82,618.01,83525.52,102.87,76.81,4.61,77.11,77.12,23.8,38.8,77.13,0.41,26.5,26.2,35.2,36.3,34.65,116.4,3.6,35.135677,-119.458862,354.362,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 09:30:02.239000+00:00,2023-08-29T09:30:02.456Z,2023-08-29T09:30:02.456Z
d1b5mHtkfr,MOOSPMv3Parser,1693301400,26.0,22.0,23.0,41.0,34.0,24.0,24.0,42.0,39.0,24.0,4666.0,1316.0,92878.0,264.0,178.0,17.0,179.0,179.0,21.0,35.0,179.0,0.0,23.0,23.0,42.0,41.0,0.003,334.0,1.0,35.613117,-119.689659,63.786999,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 09:30:02.475000+00:00,2023-08-29T09:30:02.695Z,2023-08-29T09:30:02.695Z
WnUXuhMbEY,MOOSPMv3Parser,1693301401,4.94,4.94,5.2,7.84,7.84,5.74,5.98,8.38,8.38,6.1,1088.8,299.33,175643.64,54.0,40.44,3.69,40.82,40.87,19.4,41.2,40.88,0.57,19.9,20.5,46.7,44.9,13.381,497.9,3276.7,36.011211,-119.963654,47.234001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 09:30:02.569000+00:00,2023-08-29T09:30:02.814Z,2023-08-29T09:30:02.814Z
C7N5tsYFDu,MOOSPMv3Parser,1693301401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,881.0,257.0,186264.0,54.0,36.0,4.0,36.0,36.0,18.0,43.0,36.0,1.0,19.0,19.0,51.0,51.0,11.998,491.0,3277.0,36.503052,-120.325363,51.637001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 09:30:02.641000+00:00,2023-08-29T09:30:02.827Z,2023-08-29T09:30:02.827Z
W00cIKr0At,MOOSPMv3Parser,1693301400,4.98,4.98,4.48,7.61,7.61,4.69,4.69,8.44,8.44,4.69,1092.62,296.81,50679.26,50.66,35.02,4.04,35.15,35.16,17.1,39.5,35.16,0.38,18.4,18.0,42.3,45.1,11.122,223.1,1.0,36.139019,-120.368324,154.373993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 09:30:02.783000+00:00,2023-08-29T09:30:03.036Z,2023-08-29T09:30:03.036Z
vVx4YuEmSy,MOOSPMv3Parser,1693301401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,967.0,257.0,163420.0,51.0,44.0,4.0,44.0,44.0,20.0,34.0,44.0,0.0,22.0,22.0,35.0,36.0,30.497,231.0,2.0,36.010521,-120.140289,205.139008,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 09:30:03.613000+00:00,2023-08-29T09:30:03.789Z,2023-08-29T09:30:03.789Z
aaJgyK8uNK,MOOSPMv3Parser,1693301400,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1080.0,340.0,256972.0,87.0,66.0,8.0,66.0,66.0,1.0,0.0,66.0,0.0,21.0,20.0,53.0,55.0,12.575,237.0,1.0,36.433895,-119.922791,37.555,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 09:30:03.604000+00:00,2023-08-29T09:30:03.966Z,2023-08-29T09:30:03.966Z
4szLaL8130,MOOSPMv3Parser,1693301401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1412.0,371.0,77561.0,75.0,50.0,9.0,50.0,50.0,19.0,41.0,50.0,0.0,21.0,21.0,44.0,43.0,11.72,270.0,1.0,36.634136,-120.382347,50.244999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 09:30:03.755000+00:00,2023-08-29T09:30:03.997Z,2023-08-29T09:30:03.997Z
lzrS2MPgS4,MOOSPMv3Parser,1693301400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,981.0,284.0,156835.0,50.0,38.0,3.0,38.0,38.0,19.0,34.0,38.0,0.0,20.0,21.0,37.0,34.0,17.443,34.0,123.0,36.129944,-120.334015,154.268005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 09:30:03.863000+00:00,2023-08-29T09:30:04.101Z,2023-08-29T09:30:04.101Z
lAcOD1qAn9,MOOSPMv3Parser,1693301401,23.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4253.0,1198.0,184490.0,219.0,113.0,15.0,114.0,114.0,19.0,64.0,114.0,0.0,21.0,21.0,73.0,72.0,18.538,169.0,2.0,35.955212,-119.036812,135.302994,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 09:30:04.077000+00:00,2023-08-29T09:30:04.364Z,2023-08-29T09:30:04.364Z
fwZnaLTGON,MOOSPMv3Parser,1693301400,21.0,20.0,17.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3998.0,1081.0,335760.0,198.0,130.0,15.0,130.0,130.0,20.0,60.0,130.0,0.0,20.0,21.0,76.0,71.0,0.0,216.0,1.0,36.529289,-119.293404,64.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 09:30:04.486000+00:00,2023-08-29T09:30:04.686Z,2023-08-29T09:30:04.686Z
iCjKL6kuuh,MOOSPMv3Parser,1693302001,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1129.0,340.0,241875.0,72.0,62.0,5.0,62.0,62.0,22.0,42.0,62.0,0.0,23.0,23.0,45.0,44.0,13.012,445.0,2.0,36.785362,-119.773064,63.066002,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 09:40:00.312000+00:00,2023-08-29T09:40:00.833Z,2023-08-29T09:40:00.833Z
1kpto5veHU,MOOSPMv3Parser,1693302000,13.47,13.47,10.96,19.26,19.26,11.5,11.5,19.91,19.91,11.5,2361.86,704.64,83600.17,115.33,85.77,6.06,86.1,86.11,23.6,38.7,86.12,0.42,26.3,26.0,35.2,36.2,32.297,223.2,2.4,35.135834,-119.458946,300.325989,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 09:40:02.239000+00:00,2023-08-29T09:40:02.437Z,2023-08-29T09:40:02.437Z
lEc05Yc05S,MOOSPMv3Parser,1693302000,27.0,22.0,23.0,42.0,35.0,24.0,24.0,45.0,40.0,24.0,4818.0,1366.0,93037.0,273.0,182.0,22.0,183.0,183.0,21.0,36.0,183.0,0.0,23.0,23.0,43.0,43.0,0.006,311.0,1.0,35.613068,-119.689621,72.042999,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 09:40:02.320000+00:00,2023-08-29T09:40:02.586Z,2023-08-29T09:40:02.586Z
4kEkOZOqAR,MOOSPMv3Parser,1693302001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,913.0,268.0,186295.0,58.0,36.0,4.0,37.0,37.0,17.0,46.0,37.0,1.0,18.0,18.0,54.0,54.0,8.007,493.0,3277.0,36.50317,-120.325279,66.93,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 09:40:02.630000+00:00,2023-08-29T09:40:02.841Z,2023-08-29T09:40:02.841Z
BUBEohQmDr,MOOSPMv3Parser,1693302001,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1395.0,371.0,77605.0,79.0,52.0,8.0,52.0,52.0,19.0,41.0,52.0,0.0,21.0,21.0,43.0,43.0,11.001,268.0,1.0,36.634277,-120.382324,24.476,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 09:40:02.646000+00:00,2023-08-29T09:40:02.925Z,2023-08-29T09:40:02.925Z
3ZPQCFRD5D,MOOSPMv3Parser,1693302001,5.02,5.02,5.59,8.02,8.02,6.09,6.28,8.44,8.44,6.36,1085.76,296.45,175681.14,57.47,43.64,3.69,43.97,44.01,19.3,42.2,44.02,0.56,19.7,20.3,48.7,46.5,11.556,496.2,3276.7,36.011211,-119.963654,47.234001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 09:40:02.669000+00:00,2023-08-29T09:40:02.934Z,2023-08-29T09:40:02.934Z
PxA19w4O70,MOOSPMv3Parser,1693302000,5.03,5.03,4.51,7.96,7.96,4.73,4.73,8.38,8.38,4.73,1109.7,302.71,50709.98,52.99,35.27,4.09,35.41,35.41,17.1,39.9,35.41,0.38,18.6,17.9,43.8,46.4,12.652,180.0,2.0,36.139076,-120.368477,184.985992,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 09:40:02.720000+00:00,2023-08-29T09:40:02.943Z,2023-08-29T09:40:02.943Z
1ns3oeDuyD,MOOSPMv3Parser,1693302000,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1081.0,339.0,257030.0,84.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,21.0,20.0,55.0,56.0,12.381,228.0,1.0,36.433922,-119.922783,33.044998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-29 09:40:03.594000+00:00,2023-08-29T09:40:03.876Z,2023-08-29T09:40:03.876Z
