objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1h1PmqKD1d,MOOSPMv3Parser,1748160180,3,3,6554,4,4,6554,6554,5,5,6554,563,171,2348350,38,6554,4,6554,6554,17,40,6554,66,18,164,48,328,0.168,3277,3277,36.138779,-120.368492,148.761993,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:03:02.833000+00:00,2025-05-25T08:03:03.011Z,2025-05-25T08:03:03.011Z
ArAnz1s52M,MOOSPMv3Parser,1748160181,0,0,2,0,0,3,3,0,0,3,194,130,7418,13,18,3,18,18,19,37,18,1,18,19,48,44,0.023,126,2,36.138996,-120.368294,181.154007,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:03:04.035000+00:00,2025-05-25T08:03:04.225Z,2025-05-25T08:03:04.225Z
dLoW6S2KXP,MOOSPMv3Parser,1748160181,3,3,3,6,6,3,3,8,8,3,731,186,6624,50,23,8,23,23,17,33,23,1,18,18,46,47,516.234,421,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:03:09.129000+00:00,2025-05-25T08:03:09.315Z,2025-05-25T08:03:09.315Z
Bf1s2vt0RB,MOOSPMv3Parser,1748160241,3,3,3,4,4,3,3,4,4,4,621,184,9338,26,24,1,25,25,17,38,25,1,18,18,47,45,0.0,273,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:04:02.662000+00:00,2025-05-25T08:04:02.875Z,2025-05-25T08:04:02.875Z
n7znAG3ICR,MOOSPMv3Parser,1748160240,3,3,6554,4,4,6554,6554,5,5,6554,587,172,2354910,33,6554,4,6554,6554,17,40,6554,66,18,164,47,328,0.053,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:04:02.674000+00:00,2025-05-25T08:04:02.895Z,2025-05-25T08:04:02.895Z
BAOeFAayAU,MOOSPMv3Parser,1748160241,0,0,3,0,0,3,3,0,0,3,181,122,7436,20,22,4,22,22,19,37,22,1,18,19,47,42,0.049,137,2,36.138996,-120.368294,181.156006,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:04:02.988000+00:00,2025-05-25T08:04:03.229Z,2025-05-25T08:04:03.229Z
CmOIiAbzto,MOOSPMv3Parser,1748160241,3,3,3,4,4,3,4,6,6,4,703,187,6645,33,24,4,25,25,17,32,25,1,18,18,45,45,516.421,423,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:04:03.791000+00:00,2025-05-25T08:04:04.024Z,2025-05-25T08:04:04.024Z
wbJIEzscXu,MOOSPMv3Parser,1748160241,2,2,6554,3,3,6554,6554,5,5,6554,414,127,1207845,21,6554,5,6554,6554,0,0,6554,66,0,328,0,655,20.792,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 08:04:04.025000+00:00,2025-05-25T08:04:04.255Z,2025-05-25T08:04:04.255Z
mVKDOy3Ebn,MOOSPMv3Parser,1748160300,3,3,6554,5,5,6554,6554,6,6,6554,635,193,2361470,45,6554,5,6554,6554,17,39,6554,66,18,164,46,328,0.019,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:05:02.666000+00:00,2025-05-25T08:05:02.872Z,2025-05-25T08:05:02.872Z
Rrhgc9LoIh,MOOSPMv3Parser,1748160301,2,2,3,4,4,4,4,4,4,4,559,166,9361,22,26,2,27,27,17,37,27,1,18,18,47,44,0.0,279,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:05:02.821000+00:00,2025-05-25T08:05:03.032Z,2025-05-25T08:05:03.032Z
2xGPPJCPdY,MOOSPMv3Parser,1748160301,0,0,2,0,0,3,3,0,0,3,187,132,7452,18,18,3,18,18,18,36,18,1,17,19,47,42,0.023,139,2,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:05:03.001000+00:00,2025-05-25T08:05:03.210Z,2025-05-25T08:05:03.210Z
RsAnu6IIhF,MOOSPMv3Parser,1748160301,2,2,3,4,4,3,4,4,4,4,694,168,6667,30,25,2,25,25,17,32,25,1,18,18,44,45,516.343,425,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:05:03.791000+00:00,2025-05-25T08:05:03.977Z,2025-05-25T08:05:03.977Z
v4IIHPyyKb,MOOSPMv3Parser,1748160360,3,3,6554,4,4,6554,6554,4,4,6554,575,174,2368030,31,6554,2,6554,6554,17,40,6554,66,18,164,47,328,0.015,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:06:02.705000+00:00,2025-05-25T08:06:02.929Z,2025-05-25T08:06:02.929Z
jAVYxFLTWv,MOOSPMv3Parser,1748160361,3,3,3,4,4,4,4,4,4,4,598,169,9383,27,26,3,26,26,17,37,26,1,17,18,47,44,0.0,281,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:06:02.787000+00:00,2025-05-25T08:06:03.048Z,2025-05-25T08:06:03.048Z
grAqyDeZig,MOOSPMv3Parser,1748160361,0,0,2,0,0,3,3,0,0,3,189,138,7467,20,19,2,19,19,18,36,19,1,17,19,47,42,0.057,136,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:06:03.079000+00:00,2025-05-25T08:06:03.285Z,2025-05-25T08:06:03.285Z
88b0GiX5RZ,MOOSPMv3Parser,1748160361,2,2,3,4,4,3,4,5,5,4,628,162,6688,34,24,3,25,25,17,32,25,1,18,18,44,45,516.394,425,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:06:03.847000+00:00,2025-05-25T08:06:04.101Z,2025-05-25T08:06:04.101Z
XuzbAeHy4K,MOOSPMv3Parser,1748160361,2,2,6554,4,4,6554,6554,4,4,6554,452,139,1214405,31,6554,3,6554,6554,1,0,6554,66,0,328,0,655,20.078,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 08:06:04.091000+00:00,2025-05-25T08:06:04.293Z,2025-05-25T08:06:04.293Z
9d8spGY87N,MOOSPMv3Parser,1748160421,3,3,3,4,4,3,3,5,5,3,665,185,9404,32,23,2,24,24,17,37,24,1,17,18,47,44,0.0,284,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:07:02.602000+00:00,2025-05-25T08:07:02.812Z,2025-05-25T08:07:02.812Z
L86DMHiSUu,MOOSPMv3Parser,1748160420,2,2,6554,4,4,6554,6554,4,4,6554,505,154,2374590,26,6554,4,6554,6554,17,39,6554,66,18,164,46,328,0.036,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:07:02.811000+00:00,2025-05-25T08:07:03.075Z,2025-05-25T08:07:03.075Z
E5yUo1tmeQ,MOOSPMv3Parser,1748160421,0,0,3,0,0,3,3,0,0,3,160,109,7484,15,21,1,21,21,18,36,21,1,17,19,46,42,0.036,134,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:07:03.398000+00:00,2025-05-25T08:07:03.683Z,2025-05-25T08:07:03.683Z
BbS5a6XoZh,MOOSPMv3Parser,1748160421,2,2,3,5,5,4,4,7,7,4,726,185,6710,49,26,4,26,26,17,31,26,1,18,18,44,44,516.268,426,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:07:07.638000+00:00,2025-05-25T08:07:07.868Z,2025-05-25T08:07:07.868Z
sX2ND09P4K,MOOSPMv3Parser,1748160481,3,3,3,5,5,3,3,5,5,3,647,185,9423,35,22,2,22,22,17,36,22,1,17,18,46,43,0.0,283,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:08:02.748000+00:00,2025-05-25T08:08:02.965Z,2025-05-25T08:08:02.965Z
YQo0fRxucr,MOOSPMv3Parser,1748160480,3,3,6554,4,4,6554,6554,4,4,6554,553,170,2381150,30,6554,1,6554,6554,17,38,6554,66,18,164,46,328,0.068,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:08:02.839000+00:00,2025-05-25T08:08:03.068Z,2025-05-25T08:08:03.068Z
A37xgEHiAx,MOOSPMv3Parser,1748160481,0,0,3,0,0,3,3,0,0,3,168,104,7502,15,21,1,21,21,18,36,21,1,17,19,46,42,0.053,131,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:08:03.486000+00:00,2025-05-25T08:08:03.726Z,2025-05-25T08:08:03.726Z
ZjRulzS7YL,MOOSPMv3Parser,1748160481,2,2,6554,4,4,6554,6554,5,5,6554,479,150,1220965,28,6554,4,6554,6554,0,0,6554,66,0,328,0,655,21.357,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 08:08:04.177000+00:00,2025-05-25T08:08:04.427Z,2025-05-25T08:08:04.427Z
SMnRxiHagj,MOOSPMv3Parser,1748160481,2,2,3,5,5,3,3,6,6,4,681,174,6730,51,23,3,24,24,17,31,24,1,18,18,44,44,516.396,425,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:08:08.844000+00:00,2025-05-25T08:08:09.064Z,2025-05-25T08:08:09.064Z
HuI8jffRkX,MOOSPMv3Parser,1748160540,3,3,6554,4,4,6554,6554,5,5,6554,616,182,2387710,29,6554,2,6554,6554,17,38,6554,66,17,164,45,328,0.062,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:09:02.744000+00:00,2025-05-25T08:09:02.970Z,2025-05-25T08:09:02.970Z
3XXVg9GLzq,MOOSPMv3Parser,1748160541,3,3,3,4,4,3,3,4,4,3,596,173,9442,28,22,2,22,22,17,36,22,1,17,18,46,43,0.0,283,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:09:02.820000+00:00,2025-05-25T08:09:03.029Z,2025-05-25T08:09:03.029Z
RFfaLZSXFd,MOOSPMv3Parser,1748160541,3,3,3,4,4,3,3,5,5,3,720,174,6749,34,22,1,22,22,17,31,22,1,17,18,44,44,516.4,424,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:09:03.804000+00:00,2025-05-25T08:09:04.059Z,2025-05-25T08:09:04.059Z
cLmsgfOdJ9,MOOSPMv3Parser,1748160541,0,0,3,0,0,3,3,0,0,3,182,116,7519,12,20,1,21,21,18,36,21,1,17,19,47,42,0.074,125,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:09:03.880000+00:00,2025-05-25T08:09:04.100Z,2025-05-25T08:09:04.100Z
dDpWXHVnSh,MOOSPMv3Parser,1748160601,4,4,4,6,6,4,4,6,6,4,764,226,174244,37,29,2,29,29,18,53,29,1,20,19,52,54,509.468,280,2,36.785362,-119.77317,75.324997,6,600,58,3,e00fce6856818e5885f65487,2025-05-25 08:09:58.962000+00:00,2025-05-25T08:09:59.141Z,2025-05-25T08:09:59.141Z
V8K5n21Brv,MOOSPMv3Parser,1748160600,2,2,6554,4,4,6554,6554,4,4,6554,520,150,2394270,28,6554,3,6554,6554,17,38,6554,66,17,164,46,328,0.038,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:10:02.846000+00:00,2025-05-25T08:10:03.063Z,2025-05-25T08:10:03.063Z
fD23SOe8H9,MOOSPMv3Parser,1748160601,3,3,3,4,4,3,3,5,5,3,628,173,9460,29,21,3,21,21,17,36,21,1,17,18,47,44,0.0,280,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:10:02.825000+00:00,2025-05-25T08:10:03.085Z,2025-05-25T08:10:03.085Z
IpHQoGouJA,MOOSPMv3Parser,1748160601,61,42,3,64,48,3,3,64,54,3,15650,3538,348,40,21,3,21,21,17,33,21,0,17,18,45,45,513.972,489,1,36.138912,-120.368484,162.938004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 08:10:03.158000+00:00,2025-05-25T08:10:03.402Z,2025-05-25T08:10:03.402Z
XCRVb2GA7H,MOOSPMv3Parser,1748160601,2,2,2,3,3,3,3,4,4,3,614,160,568,24,19,2,19,19,17,33,19,1,20,18,38,44,512.63,469,3277,36.138977,-120.368454,171.240997,0,600,58,3,e00fce6858b443fd80f27170,2025-05-25 08:10:03.384000+00:00,2025-05-25T08:10:03.646Z,2025-05-25T08:10:03.646Z
X9sSt1gszd,MOOSPMv3Parser,1748160601,0,0,2,0,0,2,2,0,0,2,173,106,7533,17,17,2,17,17,18,36,17,1,17,19,47,42,0.019,111,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:10:03.872000+00:00,2025-05-25T08:10:04.101Z,2025-05-25T08:10:04.101Z
M3MMvMiowN,MOOSPMv3Parser,1748160601,3,3,6554,6,6,6554,6554,9,9,6554,609,191,1227525,42,6554,11,6554,6554,0,0,6554,66,0,328,0,655,23.157,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 08:10:03.976000+00:00,2025-05-25T08:10:04.210Z,2025-05-25T08:10:04.210Z
3C0PzbMHyb,MOOSPMv3Parser,1748160601,2,2,3,5,5,3,3,5,5,3,689,180,6768,32,22,2,22,22,17,31,22,1,17,18,44,44,516.309,422,1,36.13903,-120.368202,188.587997,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:10:09.104000+00:00,2025-05-25T08:10:09.317Z,2025-05-25T08:10:09.317Z
6ZX3IrGprF,MOOSPMv3Parser,1748160661,2,2,3,4,4,3,3,4,4,3,570,159,9477,25,20,2,20,20,17,37,20,1,17,18,47,45,0.0,275,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:11:02.833000+00:00,2025-05-25T08:11:03.085Z,2025-05-25T08:11:03.085Z
kISGczraxz,MOOSPMv3Parser,1748160660,2,2,6554,5,5,6554,6554,5,5,6554,593,173,2400830,38,6554,3,6554,6554,17,38,6554,66,17,164,45,328,0.032,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:11:02.941000+00:00,2025-05-25T08:11:03.176Z,2025-05-25T08:11:03.176Z
96Ts0JE5YI,MOOSPMv3Parser,1748160661,2,2,3,4,4,3,3,5,5,3,618,162,6788,36,23,3,24,24,17,31,24,1,17,18,45,44,516.457,420,1,36.138981,-120.368347,173.494003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:11:03.813000+00:00,2025-05-25T08:11:04.015Z,2025-05-25T08:11:04.015Z
uMaOapN9Ly,MOOSPMv3Parser,1748160661,0,0,2,0,0,3,3,0,0,3,172,115,7549,18,19,2,19,19,18,36,19,1,17,19,47,42,0.11,107,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:11:04.038000+00:00,2025-05-25T08:11:04.239Z,2025-05-25T08:11:04.239Z
i7WBphhBtc,MOOSPMv3Parser,1748160720,2,2,6554,3,3,6554,6554,3,3,6554,517,158,2407390,21,6554,1,6554,6554,17,38,6554,66,17,164,46,328,0.006,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:12:02.676000+00:00,2025-05-25T08:12:02.891Z,2025-05-25T08:12:02.891Z
8iDX5Df3DT,MOOSPMv3Parser,1748160721,2,2,2,4,4,3,3,4,4,3,583,165,9493,27,18,2,18,18,17,37,18,1,17,18,47,44,0.0,274,1,36.138996,-120.368385,171.707993,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:12:02.772000+00:00,2025-05-25T08:12:02.971Z,2025-05-25T08:12:02.971Z
2a9xIEPr9H,MOOSPMv3Parser,1748160721,0,0,2,0,0,2,2,0,0,2,182,119,7562,15,17,2,17,17,18,36,17,1,17,19,47,42,0.062,103,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:12:02.766000+00:00,2025-05-25T08:12:03.003Z,2025-05-25T08:12:03.003Z
gL5GsmLh9G,MOOSPMv3Parser,1748160721,2,2,6554,3,3,6554,6554,4,4,6554,494,152,1234085,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,22.959,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 08:12:04.195000+00:00,2025-05-25T08:12:04.433Z,2025-05-25T08:12:04.433Z
Kt5iv5VtH3,MOOSPMv3Parser,1748160721,2,2,3,3,3,3,3,3,3,3,581,156,6808,22,23,1,23,23,17,31,23,1,17,18,45,45,516.283,420,1,36.138981,-120.368347,173.494003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:12:18.104000+00:00,2025-05-25T08:12:18.285Z,2025-05-25T08:12:18.285Z
r1nPr6RO6I,MOOSPMv3Parser,1748160781,3,3,3,4,4,3,3,4,4,3,611,174,9511,25,21,0,22,22,17,37,22,1,17,18,47,44,0.0,274,1,36.138985,-120.368385,178.272995,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:13:02.661000+00:00,2025-05-25T08:13:02.891Z,2025-05-25T08:13:02.891Z
6vD7tnH1w6,MOOSPMv3Parser,1748160780,2,2,6554,3,3,6554,6554,3,3,6554,516,155,2413950,25,6554,1,6554,6554,17,39,6554,66,17,164,46,328,0.008,3277,3277,36.138786,-120.368599,144.057999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:13:02.896000+00:00,2025-05-25T08:13:03.071Z,2025-05-25T08:13:03.071Z
CsFEGSJEdb,MOOSPMv3Parser,1748160781,0,0,2,0,0,2,3,0,0,3,171,111,7577,12,18,1,18,18,18,36,18,1,17,19,47,42,0.011,102,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:13:03.223000+00:00,2025-05-25T08:13:03.421Z,2025-05-25T08:13:03.421Z
1ehMlN8APK,MOOSPMv3Parser,1748160781,2,2,3,4,4,3,3,4,4,3,631,155,6828,30,23,1,23,23,17,31,23,1,17,18,45,45,516.366,420,1,36.138981,-120.368347,173.494003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:13:09.638000+00:00,2025-05-25T08:13:09.838Z,2025-05-25T08:13:09.838Z
bKJfBYgdFW,MOOSPMv3Parser,1748160840,3,3,6554,4,4,6554,6554,4,4,6554,571,172,2420510,30,6554,1,6554,6554,17,38,6554,66,17,164,46,328,0.11,3277,3277,36.138786,-120.368599,144.057999,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:14:02.806000+00:00,2025-05-25T08:14:02.998Z,2025-05-25T08:14:02.998Z
k9ynrwyDBg,MOOSPMv3Parser,1748160841,3,3,3,4,4,3,3,4,4,3,587,168,9529,38,21,1,21,21,17,37,21,0,17,18,48,44,0.0,274,1,36.138985,-120.368385,178.272995,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:14:02.867000+00:00,2025-05-25T08:14:03.077Z,2025-05-25T08:14:03.077Z
wbTJP0vvQw,MOOSPMv3Parser,1748160841,0,0,2,0,0,2,2,0,0,3,168,108,7592,12,17,1,17,17,18,36,17,1,17,19,47,42,0.04,102,1,36.138935,-120.368233,185.873993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:14:03.341000+00:00,2025-05-25T08:14:03.573Z,2025-05-25T08:14:03.573Z
DahAR7F7he,MOOSPMv3Parser,1748160841,2,2,6554,4,4,6554,6554,5,5,6554,479,150,1240645,29,6554,4,6554,6554,0,0,6554,66,0,328,0,655,22.497,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 08:14:03.994000+00:00,2025-05-25T08:14:04.246Z,2025-05-25T08:14:04.246Z
