objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WuYtuoxU9E,MOOSPMv3Parser,1714173600,0.49,0.49,0.58,0.67,0.67,0.7,0.77,0.78,0.78,0.81,325.74,71.64,323619.75,7.41,4.44,0.39,4.55,4.57,22.1,25.9,4.57,0.54,21.8,24.2,34.9,32.6,0.0,35.1,1,36.785301,-119.773376,79.719002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 23:20:03.519000+00:00,2024-04-26T23:20:03.703Z,2024-04-26T23:20:03.703Z
twPBlJwmVN,MOOSPMv3Parser,1714174201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,458.0,83.0,9412.0,8.0,5.0,1.0,5.0,5.0,20.0,28.0,5.0,1.0,22.0,23.0,32.0,31.0,511.463,18.0,2,36.634319,-120.382286,23.465,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 23:29:57.362000+00:00,2024-04-26T23:29:57.558Z,2024-04-26T23:29:57.558Z
eAyl2XViOF,MOOSPMv3Parser,1714174200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,71.0,474113.0,7.0,6.0,0.0,6.0,6.0,22.0,26.0,6.0,1.0,22.0,24.0,34.0,32.0,24.315,28.0,1,36.785343,-119.77327,68.830002,10,600,58,3,e00fce6856818e5885f65487,2024-04-26 23:30:02.168000+00:00,2024-04-26T23:30:02.423Z,2024-04-26T23:30:02.423Z
ISQHfRcv1n,MOOSPMv3Parser,1714174201,1.0,1.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,278.0,85.0,229911.0,22.0,9.0,5.0,12.0,13.0,0.0,0.0,13.0,1.0,22.0,23.0,35.0,33.0,0.046,19.0,2,36.433823,-119.922752,4.0,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 23:30:03.354000+00:00,2024-04-26T23:30:03.571Z,2024-04-26T23:30:03.571Z
cJLZTWN4Ls,MOOSPMv3Parser,1714174200,0.87,0.87,0.55,1.29,1.29,0.67,0.75,1.37,1.37,0.78,1003.19,109.56,323619.75,7.26,4.2,0.7,4.31,4.33,22.2,25.7,4.34,0.55,22.0,24.4,34.3,31.9,0.002,33.7,1,36.785332,-119.773079,48.893002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 23:30:03.559000+00:00,2024-04-26T23:30:03.771Z,2024-04-26T23:30:03.771Z
dEOquJgjDD,MOOSPMv3Parser,1714174801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,465.0,88.0,9416.0,9.0,5.0,1.0,5.0,5.0,20.0,29.0,5.0,1.0,22.0,22.0,33.0,32.0,511.397,18.0,2,36.634308,-120.382362,19.386999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 23:39:58.004000+00:00,2024-04-26T23:39:58.257Z,2024-04-26T23:39:58.257Z
tMB5CZZdLF,MOOSPMv3Parser,1714174800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,72.0,474113.0,5.0,5.0,0.0,5.0,5.0,22.0,26.0,5.0,1.0,22.0,24.0,34.0,32.0,24.56,29.0,1,36.785461,-119.773178,53.634998,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 23:40:02.167000+00:00,2024-04-26T23:40:02.343Z,2024-04-26T23:40:02.343Z
DvPTHWY8vJ,MOOSPMv3Parser,1714174801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,167.0,51.0,229911.0,8.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,22.0,36.0,35.0,0.054,17.0,2,36.433823,-119.922791,17.698999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-26 23:40:03.264000+00:00,2024-04-26T23:40:03.473Z,2024-04-26T23:40:03.473Z
AqVejbiMKQ,MOOSPMv3Parser,1714174800,1.51,1.51,0.49,1.8,1.8,0.59,0.66,1.93,1.93,0.69,1722.04,148.7,323619.75,5.79,3.78,0.59,3.87,3.89,22.1,25.7,3.89,0.55,21.9,24.3,34.6,32.2,0.001,35.4,1,36.785301,-119.773155,63.833,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 23:40:03.525000+00:00,2024-04-26T23:40:03.733Z,2024-04-26T23:40:03.733Z
zXlPWCooNx,MOOSPMv3Parser,1714175401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,273.0,58.0,9420.0,6.0,5.0,0.0,5.0,5.0,20.0,28.0,5.0,1.0,22.0,21.0,31.0,34.0,511.445,15.0,2,36.634266,-120.382401,16.707001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 23:49:57.378000+00:00,2024-04-26T23:49:57.601Z,2024-04-26T23:49:57.601Z
zG8U7OxhzT,MOOSPMv3Parser,1714175400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,68.0,474113.0,5.0,6.0,0.0,6.0,6.0,22.0,26.0,6.0,1.0,22.0,23.0,35.0,33.0,24.324,26.0,1,36.7854,-119.773102,62.081001,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 23:50:02.338000+00:00,2024-04-26T23:50:02.621Z,2024-04-26T23:50:02.621Z
LLOlpgGUR2,MOOSPMv3Parser,1714175401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,163.0,50.0,229911.0,8.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,22.0,35.0,34.0,0.078,15.0,2,36.433842,-119.92276,6.415,6,600,58,3,e00fce6876826e255108c6bd,2024-04-26 23:50:03.205000+00:00,2024-04-26T23:50:03.408Z,2024-04-26T23:50:03.408Z
vlxtcfKxUv,MOOSPMv3Parser,1714175400,3.1,3.1,0.58,3.38,3.38,0.7,0.78,3.51,3.51,0.83,2368.73,246.15,323619.75,6.16,4.43,0.56,4.54,4.56,21.9,25.7,4.57,0.55,21.7,24.0,34.6,32.2,0.0,30.7,1,36.785301,-119.773155,63.832001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 23:50:03.731000+00:00,2024-04-26T23:50:03.948Z,2024-04-26T23:50:03.948Z
nKpQfcf3Ig,MOOSPMv3Parser,1714176001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,66.0,9425.0,7.0,5.0,1.0,5.0,5.0,20.0,28.0,5.0,1.0,22.0,23.0,32.0,31.0,511.446,11.0,2,36.634296,-120.382446,21.806,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 23:59:57.417000+00:00,2024-04-26T23:59:57.648Z,2024-04-26T23:59:57.648Z
