objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SMx46Y2Atw,MOOSPMv3Parser,1749878401,0,0,3,0,0,3,3,0,0,3,210,146,23676,20,20,2,20,20,24,31,20,1,25,26,37,35,0.082,36,2,36.78521,-119.773018,62.084,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 05:20:02.430000+00:00,2025-06-14T05:20:02.618Z,2025-06-14T05:20:02.618Z
e2hdRfR89H,MOOSPMv3Parser,1749878400,1,1,3,2,2,3,3,3,3,3,385,119,122899,24,20,2,21,21,0,0,21,1,26,26,28,30,26.172,61,4,36.139015,-120.36834,146.542007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 05:20:03.481000+00:00,2025-06-14T05:20:03.692Z,2025-06-14T05:20:03.692Z
yFNwiAYG98,MOOSPMv3Parser,1749878401,2,2,3,4,4,3,3,4,4,3,963,166,36281,29,20,2,20,20,24,19,20,0,25,26,31,31,513.417,153,3,36.138905,-120.368462,165.404999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 05:20:03.607000+00:00,2025-06-14T05:20:03.835Z,2025-06-14T05:20:03.835Z
O4aLAKy40M,MOOSPMv3Parser,1749878400,1,1,3,2,2,3,3,3,3,3,518,136,71610,27,23,2,23,23,23,18,23,1,24,26,30,31,515.803,172,37,36.139019,-120.368362,179.751999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 05:20:03.945000+00:00,2025-06-14T05:20:04.162Z,2025-06-14T05:20:04.162Z
ymSEi9W8je,MOOSPMv3Parser,1749878401,2,2,3,4,4,3,3,4,4,3,533,152,40063,29,20,3,20,20,24,25,20,1,25,26,35,36,40.788,100,3277,36.78545,-119.773125,63.201,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 05:20:04.023000+00:00,2025-06-14T05:20:04.274Z,2025-06-14T05:20:04.274Z
VoI7jd5nht,MOOSPMv3Parser,1749878401,3,3,3,4,4,3,3,5,5,3,640,179,41238,31,22,2,22,23,24,27,23,1,26,26,34,35,50.847,143,3,36.785557,-119.773178,79.663002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 05:20:05.228000+00:00,2025-06-14T05:20:05.407Z,2025-06-14T05:20:05.407Z
6BEXSAfiUB,MOOSPMv3Parser,1749878401,2,2,3,4,4,4,4,4,4,4,607,156,46620,28,26,2,26,26,24,27,26,1,25,26,35,36,55.259,89,2,36.78532,-119.773224,69.910004,5,599,58,3,e00fce68e88237db75a60608,2025-06-14 05:20:05.215000+00:00,2025-06-14T05:20:05.426Z,2025-06-14T05:20:05.426Z
ICq86mUPLe,MOOSPMv3Parser,1749879000,2,2,3,3,3,3,3,3,3,3,702,182,38735,30,20,2,20,20,23,26,20,1,25,26,35,36,39.775,40,3277,36.785374,-119.773102,63.153,7,600,58,3,e00fce6858b443fd80f27170,2025-06-14 05:30:01.545000+00:00,2025-06-14T05:30:01.716Z,2025-06-14T05:30:01.716Z
uaXs6Qas8A,MOOSPMv3Parser,1749879000,3,3,3,4,4,3,3,4,4,3,575,172,41205,28,23,2,24,24,23,29,24,1,25,25,36,37,44.02,106,2,36.785378,-119.773071,57.942001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 05:30:02.022000+00:00,2025-06-14T05:30:02.229Z,2025-06-14T05:30:02.229Z
Q2784AGcl6,MOOSPMv3Parser,1749879001,0,0,3,0,0,3,3,0,0,3,206,120,35269,19,20,2,20,20,24,33,20,1,25,26,36,35,39.123,40,2,36.785473,-119.773094,68.069,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 05:30:03.228000+00:00,2025-06-14T05:30:03.470Z,2025-06-14T05:30:03.470Z
d5LPB6F9dp,MOOSPMv3Parser,1749879001,2,2,2,3,3,3,3,3,3,3,901,142,36296,26,18,2,18,18,24,21,18,1,24,26,32,32,513.54,144,3,36.138882,-120.3685,175.039993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 05:30:03.437000+00:00,2025-06-14T05:30:03.642Z,2025-06-14T05:30:03.642Z
TQik5NJoOC,MOOSPMv3Parser,1749879000,1,1,3,3,3,3,3,3,3,3,414,126,123121,26,20,3,21,21,0,0,21,1,26,26,29,31,26.751,48,4,36.139019,-120.36837,160.766006,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 05:30:03.636000+00:00,2025-06-14T05:30:03.840Z,2025-06-14T05:30:03.840Z
IHUzECR9pU,MOOSPMv3Parser,1749879000,1,1,3,3,3,3,4,4,4,4,509,135,71630,32,23,4,24,24,23,18,24,1,24,25,31,32,515.789,141,41,36.139008,-120.368324,168.988007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 05:30:03.780000+00:00,2025-06-14T05:30:03.993Z,2025-06-14T05:30:03.993Z
LsM7THOyIq,MOOSPMv3Parser,1749879001,2,2,3,3,3,3,3,3,3,3,494,140,40081,26,21,2,21,21,23,26,21,1,25,25,36,37,39.316,102,3277,36.78545,-119.773125,63.202999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 05:30:03.977000+00:00,2025-06-14T05:30:04.188Z,2025-06-14T05:30:04.188Z
gUSMpCaPPQ,MOOSPMv3Parser,1749879001,2,2,3,4,4,4,4,4,4,4,617,163,46642,27,26,2,26,26,23,28,26,0,25,26,36,37,53.986,102,2,36.785435,-119.773033,63.216999,5,599,58,3,e00fce68e88237db75a60608,2025-06-14 05:30:05.140000+00:00,2025-06-14T05:30:05.400Z,2025-06-14T05:30:05.400Z
sXzrJUD5db,MOOSPMv3Parser,1749879001,3,3,3,4,4,3,3,5,5,3,636,181,41258,30,23,2,24,24,23,28,24,0,25,26,35,36,49.354,97,4,36.785526,-119.773102,68.323997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 05:30:05.163000+00:00,2025-06-14T05:30:05.407Z,2025-06-14T05:30:05.407Z
2l2uk90WzU,MOOSPMv3Parser,1749879001,0,0,3,0,0,3,3,0,0,3,206,144,23692,18,20,1,20,20,24,31,20,1,25,26,38,36,0.079,38,2,36.785324,-119.773003,74.796997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 05:30:07.541000+00:00,2025-06-14T05:30:07.795Z,2025-06-14T05:30:07.795Z
JpdHwOSo7A,MOOSPMv3Parser,1749879601,0,0,2,0,0,3,3,0,0,3,199,114,35285,18,19,2,19,19,23,34,19,1,25,26,37,36,38.488,45,2,36.785423,-119.773056,59.472,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 05:40:01.904000+00:00,2025-06-14T05:40:02.144Z,2025-06-14T05:40:02.144Z
joLBnHjevP,MOOSPMv3Parser,1749879600,2,2,3,4,4,3,3,4,4,3,530,159,41224,27,23,2,23,23,23,30,23,1,25,25,37,38,43.407,116,2,36.785393,-119.773117,62.66,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 05:40:01.958000+00:00,2025-06-14T05:40:02.190Z,2025-06-14T05:40:02.190Z
qnppejmm4L,MOOSPMv3Parser,1749879601,0,0,3,0,0,3,3,0,0,3,214,154,23709,20,20,2,20,20,24,32,20,1,25,26,39,36,0.073,40,2,36.785393,-119.772987,76.612999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 05:40:02.516000+00:00,2025-06-14T05:40:02.698Z,2025-06-14T05:40:02.698Z
L1eu8On3WT,MOOSPMv3Parser,1749879601,2,2,2,3,3,3,3,3,3,3,905,144,36311,24,18,2,18,19,23,19,19,1,24,26,31,30,513.52,167,3,36.139034,-120.36853,171.255005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 05:40:03.236000+00:00,2025-06-14T05:40:03.477Z,2025-06-14T05:40:03.477Z
Dhz5BC2zdM,MOOSPMv3Parser,1749879600,1,1,2,3,3,3,3,3,3,3,403,124,123137,25,18,3,18,18,0,0,18,1,26,25,28,29,25.717,57,4,36.139118,-120.368347,152.834,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 05:40:03.585000+00:00,2025-06-14T05:40:03.768Z,2025-06-14T05:40:03.768Z
hicwH80PWQ,MOOSPMv3Parser,1749879600,1,1,3,3,3,4,4,4,4,4,516,134,71650,30,24,4,24,24,23,18,24,1,24,25,30,31,515.793,169,42,36.139019,-120.368385,164.983002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 05:40:03.748000+00:00,2025-06-14T05:40:03.996Z,2025-06-14T05:40:03.996Z
aC3F09vMyU,MOOSPMv3Parser,1749879601,2,2,3,4,4,3,3,4,4,3,535,152,40099,28,21,2,21,21,23,26,21,1,25,25,36,37,38.911,117,3277,36.78548,-119.773117,57.970001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 05:40:04.027000+00:00,2025-06-14T05:40:04.258Z,2025-06-14T05:40:04.258Z
1aWePHNGlL,MOOSPMv3Parser,1749879601,2,2,3,4,4,4,4,4,4,4,623,165,46587,32,26,2,26,26,23,29,26,0,25,25,36,37,52.892,116,2,36.785435,-119.773033,63.216999,0,600,58,3,e00fce68e88237db75a60608,2025-06-14 05:40:05.143000+00:00,2025-06-14T05:40:05.356Z,2025-06-14T05:40:05.356Z
fzJjKajcUR,MOOSPMv3Parser,1749879601,2,2,3,4,4,3,3,4,4,3,603,170,41278,31,23,1,23,23,23,29,23,1,25,25,36,36,49.003,110,4,36.785297,-119.773193,90.332001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 05:40:05.147000+00:00,2025-06-14T05:40:05.384Z,2025-06-14T05:40:05.384Z
UD5lDi7OiB,MOOSPMv3Parser,1749879600,2,2,3,3,3,3,3,3,3,3,702,179,38753,25,22,1,22,22,23,27,22,1,25,25,36,37,40.091,47,3277,36.785355,-119.773148,64.369003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 05:40:06.747000+00:00,2025-06-14T05:40:06.940Z,2025-06-14T05:40:06.940Z
kVjUnOVNcv,MOOSPMv3Parser,1749880200,2,2,3,3,3,3,3,4,4,3,704,180,38771,25,22,2,22,22,23,27,22,1,25,25,36,38,40.172,50,3277,36.785366,-119.773041,75.412003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 05:50:01.722000+00:00,2025-06-14T05:50:01.931Z,2025-06-14T05:50:01.931Z
xUxvD7i0zx,MOOSPMv3Parser,1749880200,3,3,3,4,4,3,3,4,4,3,568,169,41244,30,23,2,23,23,23,30,23,0,24,25,37,38,42.985,121,2,36.785286,-119.772911,46.883999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 05:50:01.928000+00:00,2025-06-14T05:50:02.167Z,2025-06-14T05:50:02.167Z
DOZeFUXCvL,MOOSPMv3Parser,1749880201,0,0,3,0,0,3,3,0,0,3,202,113,35301,18,20,2,20,20,23,34,20,1,24,25,37,36,37.927,50,2,36.785503,-119.773155,63.160999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 05:50:02.511000+00:00,2025-06-14T05:50:02.737Z,2025-06-14T05:50:02.737Z
ydsvJ6CZUj,MOOSPMv3Parser,1749880201,2,2,2,3,3,3,3,3,3,3,922,152,36326,24,17,2,18,18,23,20,18,1,24,25,32,32,513.553,124,3,36.138977,-120.368477,161.492996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 05:50:03.304000+00:00,2025-06-14T05:50:03.613Z,2025-06-14T05:50:03.613Z
CaMHE6V0I9,MOOSPMv3Parser,1749880200,1,1,3,2,2,3,3,3,3,3,377,116,123154,24,20,3,21,21,0,0,21,1,25,25,30,32,25.27,71,4,36.139053,-120.368477,168.854996,6,599,58,3,e00fce6876826e255108c6bd,2025-06-14 05:50:03.499000+00:00,2025-06-14T05:50:03.693Z,2025-06-14T05:50:03.693Z
B73U3artG3,MOOSPMv3Parser,1749880200,2,2,3,4,4,4,4,4,4,4,508,136,71669,30,23,3,23,23,22,19,23,1,23,24,33,33,515.83,190,39,36.138988,-120.368462,168.535004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 05:50:03.671000+00:00,2025-06-14T05:50:03.859Z,2025-06-14T05:50:03.859Z
kXVDjPvpNh,MOOSPMv3Parser,1749880201,2,2,3,3,3,3,3,4,4,3,539,156,40116,28,20,3,21,21,23,27,21,1,25,25,36,38,38.305,144,3277,36.785534,-119.773178,27.747,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 05:50:04.036000+00:00,2025-06-14T05:50:04.259Z,2025-06-14T05:50:04.259Z
O7PJOmCbZk,MOOSPMv3Parser,1749880201,2,2,4,4,4,4,4,4,4,4,631,163,46689,29,28,2,28,28,23,29,28,1,25,25,36,38,52.689,114,2,36.785408,-119.773163,61.847,6,599,58,3,e00fce68e88237db75a60608,2025-06-14 05:50:05.128000+00:00,2025-06-14T05:50:05.307Z,2025-06-14T05:50:05.307Z
KPI1RZc9HS,MOOSPMv3Parser,1749880201,3,3,3,4,4,3,4,5,5,4,655,188,41299,32,24,2,24,24,23,29,24,1,25,25,36,36,49.07,133,4,36.785297,-119.773193,90.334,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 05:50:05.151000+00:00,2025-06-14T05:50:05.381Z,2025-06-14T05:50:05.381Z
GvCyW3f8p6,MOOSPMv3Parser,1749880201,0,0,3,0,0,3,3,0,0,3,208,145,23726,20,21,2,21,21,23,32,21,1,24,25,39,37,0.086,49,2,36.785427,-119.773064,65.277,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 05:50:07.211000+00:00,2025-06-14T05:50:07.436Z,2025-06-14T05:50:07.436Z
