objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zF7jKjhw0S,MOOSPMv3Parser,1685432401,5.08,5.08,4.07,7.95,7.95,4.27,4.27,8.62,8.62,4.27,1081.46,302.44,32869.69,53.89,31.85,4.12,31.98,31.98,13.2,57.9,31.99,0.41,12.7,13.2,72.6,68.4,22.936,50.3,3.0,40.594193,-105.075844,1517.660034,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 07:40:02.549000+00:00,2023-05-30T07:40:02.780Z,2023-05-30T07:40:02.780Z
Akx1sNOgHv,MOOSPMv3Parser,1685432401,5.43,5.43,3.42,7.61,7.61,3.59,3.59,8.14,8.14,3.59,1139.71,313.46,14478.65,45.74,26.81,2.77,26.9,26.91,13.4,60.4,26.91,0.4,12.7,13.7,74.3,65.9,17.822,55.1,3.0,40.594185,-105.075874,1532.688965,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 07:40:02.924000+00:00,2023-05-30T07:40:03.122Z,2023-05-30T07:40:03.122Z
Gdj0tHs1vX,MOOSPMv3Parser,1685432400,4.82,4.82,4.12,6.92,6.92,4.32,4.32,7.34,7.34,4.32,1052.15,275.91,4663.0,44.96,32.26,1.92,32.39,32.39,13.1,61.2,32.39,0.42,12.9,13.3,73.0,66.5,23.341,39.7,4.0,40.59412,-105.075943,1511.250977,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 07:40:03.012000+00:00,2023-05-30T07:40:03.213Z,2023-05-30T07:40:03.213Z
L69qBFLtPG,MOOSPMv3Parser,1685432401,5.02,5.02,3.86,6.74,6.74,4.04,4.04,7.01,7.01,4.04,919.23,274.65,10118.97,40.31,30.18,2.34,30.3,30.3,13.0,66.0,30.31,0.41,12.7,13.0,73.3,68.6,12.032,40.9,3.8,40.594028,-105.075714,1518.462036,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 07:40:03.181000+00:00,2023-05-30T07:40:03.382Z,2023-05-30T07:40:03.382Z
84Qjg1rSsO,MOOSPMv3Parser,1685432401,5.53,5.53,4.0,7.8,7.8,4.19,4.19,8.04,8.04,4.19,1056.46,302.85,32948.79,48.8,31.31,2.45,31.42,31.42,13.0,58.3,31.43,0.4,12.8,13.1,72.9,67.6,23.137,40.7,3.0,40.594128,-105.075912,1511.332031,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 07:40:04.622000+00:00,2023-05-30T07:40:04.816Z,2023-05-30T07:40:04.816Z
AF6YZFORx8,MOOSPMv3Parser,1685433000,5.09,5.09,3.79,7.12,7.12,4.07,4.16,7.27,7.27,4.2,1069.77,290.95,27915.85,44.68,29.61,1.7,29.79,29.81,13.0,61.3,29.81,0.5,0.0,12.6,0.0,70.9,23.123,56.3,3276.7,40.594158,-105.07589,1528.607056,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 07:50:01.888000+00:00,2023-05-30T07:50:02.094Z,2023-05-30T07:50:02.094Z
EjcvG5AJ7S,MOOSPMv3Parser,1685433000,3.84,3.84,4.07,6.2,6.2,4.27,4.27,6.67,6.67,4.27,774.9,242.51,1738.64,43.25,31.85,2.65,31.98,31.98,0.2,0.0,31.98,0.41,12.9,13.0,72.3,69.0,17.836,39.2,8.0,40.593979,-105.075661,1491.452026,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 07:50:02.309000+00:00,2023-05-30T07:50:02.504Z,2023-05-30T07:50:02.504Z
0aLlJRiQ2h,MOOSPMv3Parser,1685433001,5.22,5.22,3.95,8.13,8.13,4.15,4.15,8.6,8.6,4.15,1112.38,310.77,32896.6,52.88,30.94,3.35,31.06,31.07,13.0,58.6,31.07,0.4,12.7,13.0,73.5,69.8,21.359,59.4,3.0,40.594009,-105.07579,1501.605957,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 07:50:02.549000+00:00,2023-05-30T07:50:02.748Z,2023-05-30T07:50:02.748Z
976KBxlXqy,MOOSPMv3Parser,1685433001,5.73,5.73,3.65,8.08,8.08,3.83,3.83,8.76,8.76,3.83,1149.34,315.88,14503.27,50.78,28.55,3.72,28.65,28.66,13.2,61.1,28.66,0.4,12.6,13.5,74.7,66.5,15.972,64.7,3.0,40.594299,-105.075752,1543.571045,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 07:50:02.937000+00:00,2023-05-30T07:50:03.129Z,2023-05-30T07:50:03.129Z
73DtUAkB8i,MOOSPMv3Parser,1685433000,4.93,4.93,4.19,7.05,7.05,4.4,4.4,7.52,7.52,4.4,1057.81,279.08,4691.58,44.84,32.82,2.66,32.95,32.95,13.0,62.2,32.95,0.42,12.8,13.1,74.3,68.1,21.548,40.0,4.0,40.59417,-105.075905,1515.092041,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 07:50:03.011000+00:00,2023-05-30T07:50:03.199Z,2023-05-30T07:50:03.199Z
kvR5DyAWl5,MOOSPMv3Parser,1685433001,4.96,4.96,3.78,6.6,6.6,3.97,3.97,6.74,6.74,3.97,901.91,272.18,10144.73,39.24,29.59,1.51,29.71,29.71,12.8,66.5,29.71,0.43,12.6,12.8,74.0,69.2,11.051,44.1,3.9,40.59407,-105.075623,1523.464966,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 07:50:03.176000+00:00,2023-05-30T07:50:03.369Z,2023-05-30T07:50:03.369Z
KqfFyLpzhT,MOOSPMv3Parser,1685433001,5.12,5.12,4.16,7.45,7.45,4.36,4.36,7.84,7.84,4.36,1026.65,286.91,32977.32,51.05,32.54,2.97,32.65,32.66,12.9,59.2,32.66,0.41,12.7,12.9,73.7,69.2,21.15,44.0,3.0,40.594036,-105.075729,1502.842041,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 07:50:04.605000+00:00,2023-05-30T07:50:04.812Z,2023-05-30T07:50:04.812Z
