objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zWyTcdgVRF,MOOSPMv3Parser,1690675800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,362.0,99.0,32050.0,15.0,11.0,1.0,11.0,11.0,37.0,16.0,11.0,0.0,39.0,42.0,14.0,14.0,38.541,265.0,1.0,36.785419,-119.773094,69.285004,12,600,58,3,e00fce6856818e5885f65487,2023-07-30 00:10:01.451000+00:00,2023-07-30T00:10:01.878Z,2023-07-30T00:10:01.878Z
pf1q8uKKtY,MOOSPMv3Parser,1690675800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,138.0,322.0,24.0,16.0,2.0,16.0,16.0,38.0,17.0,16.0,0.0,40.0,44.0,18.0,16.0,51.343,175.0,1.0,36.139095,-120.368141,204.904999,6,600,58,3,e00fce6808784ceaf209f949,2023-07-30 00:10:01.686000+00:00,2023-07-30T00:10:01.908Z,2023-07-30T00:10:01.908Z
SEZ7KukRQn,MOOSPMv3Parser,1690675800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,68.0,5162.0,11.0,8.0,1.0,8.0,8.0,34.0,18.0,8.0,0.0,38.0,40.0,15.0,14.0,44.683,142.0,1.0,36.634277,-120.382324,31.794001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 00:10:02.176000+00:00,2023-07-30T00:10:02.430Z,2023-07-30T00:10:02.430Z
sDYUR8QaoQ,MOOSPMv3Parser,1690675801,2.59,2.59,2.71,4.19,4.19,2.84,2.84,4.43,4.43,2.85,843.64,216.3,13322.57,33.49,21.21,1.72,21.28,21.28,37.6,21.1,21.28,0.47,39.1,43.6,21.0,18.6,55.958,180.3,3276.7,36.011295,-119.963654,11.043,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 00:10:02.259000+00:00,2023-07-30T00:10:02.506Z,2023-07-30T00:10:02.506Z
L1MMHeH1Lq,MOOSPMv3Parser,1690675801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,111.0,31106.0,23.0,16.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,37.0,40.0,23.0,21.0,41.54,33.0,1.0,36.433876,-119.922768,37.535999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-30 00:10:02.414000+00:00,2023-07-30T00:10:02.661Z,2023-07-30T00:10:02.661Z
WdVJXXyBp1,MOOSPMv3Parser,1690675801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,598.0,161.0,24039.0,29.0,19.0,2.0,19.0,19.0,38.0,14.0,19.0,0.0,39.0,44.0,16.0,14.0,0.202,98.0,1.0,35.613235,-119.689651,51.568001,6,600,58,3,e00fce68e88237db75a60608,2023-07-30 00:10:02.735000+00:00,2023-07-30T00:10:02.933Z,2023-07-30T00:10:02.933Z
pjRYByeVmv,MOOSPMv3Parser,1690675801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,659.0,165.0,20421.0,25.0,18.0,2.0,18.0,18.0,37.0,18.0,18.0,0.0,39.0,42.0,16.0,15.0,57.152,172.0,1.0,36.01062,-120.140297,208.154007,6,600,58,3,e00fce6850cac69f647dc199,2023-07-30 00:10:03.512000+00:00,2023-07-30T00:10:03.724Z,2023-07-30T00:10:03.724Z
VUdwL0wkxC,MOOSPMv3Parser,1690675800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,143.0,20519.0,25.0,16.0,1.0,16.0,16.0,39.0,19.0,16.0,0.0,39.0,46.0,20.0,15.0,36.394,211.0,1.0,36.130028,-120.333778,168.298996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 00:10:03.737000+00:00,2023-07-30T00:10:03.948Z,2023-07-30T00:10:03.948Z
1nibcTdo6R,MOOSPMv3Parser,1690675800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,234.0,49105.0,37.0,21.0,2.0,21.0,21.0,37.0,17.0,21.0,0.0,38.0,42.0,19.0,19.0,38.234,39.0,1.0,36.529285,-119.293388,79.106003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 00:10:04.317000+00:00,2023-07-30T00:10:04.497Z,2023-07-30T00:10:04.497Z
CtHR35tvKH,MOOSPMv3Parser,1690675801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,21440.0,19.0,16.0,1.0,16.0,16.0,35.0,17.0,16.0,1.0,38.0,39.0,18.0,19.0,55.657,110.0,3277.0,36.503242,-120.32547,39.140999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 00:10:04.433000+00:00,2023-07-30T00:10:04.635Z,2023-07-30T00:10:04.635Z
qOn38jwP3k,MOOSPMv3Parser,1690676400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,401.0,113.0,32061.0,16.0,13.0,1.0,13.0,13.0,37.0,17.0,13.0,0.0,39.0,41.0,15.0,15.0,40.6,200.0,1.0,36.785408,-119.773056,72.553001,11,600,58,3,e00fce6856818e5885f65487,2023-07-30 00:20:01.381000+00:00,2023-07-30T00:20:01.656Z,2023-07-30T00:20:01.656Z
TVx2nHuHf7,MOOSPMv3Parser,1690676400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,497.0,127.0,335.0,22.0,15.0,2.0,15.0,15.0,38.0,17.0,15.0,0.0,39.0,44.0,18.0,16.0,51.825,167.0,1.0,36.139095,-120.368141,204.906006,0,600,58,3,e00fce6808784ceaf209f949,2023-07-30 00:20:01.684000+00:00,2023-07-30T00:20:01.881Z,2023-07-30T00:20:01.881Z
yjyCDs9A92,MOOSPMv3Parser,1690676400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,66.0,5169.0,12.0,8.0,1.0,8.0,8.0,34.0,19.0,8.0,0.0,38.0,40.0,17.0,16.0,45.693,133.0,1.0,36.634235,-120.382362,31.282,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 00:20:02.017000+00:00,2023-07-30T00:20:02.313Z,2023-07-30T00:20:02.313Z
vJNCndzHeJ,MOOSPMv3Parser,1690676401,1.56,1.56,2.46,2.85,2.85,2.6,2.62,3.14,3.14,2.63,632.44,163.42,13339.13,27.8,19.22,1.68,19.29,19.3,37.2,21.0,19.3,0.5,39.3,43.0,19.7,18.0,54.98,143.4,3276.7,36.011295,-119.963654,11.043,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 00:20:02.417000+00:00,2023-07-30T00:20:02.617Z,2023-07-30T00:20:02.617Z
fAICu8S4gO,MOOSPMv3Parser,1690676401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,390.0,120.0,31121.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,37.0,39.0,22.0,20.0,41.272,36.0,1.0,36.433971,-119.922775,41.460999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 00:20:02.485000+00:00,2023-07-30T00:20:02.744Z,2023-07-30T00:20:02.744Z
wa84DKhYDp,MOOSPMv3Parser,1690676401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,609.0,165.0,24056.0,33.0,20.0,2.0,20.0,20.0,37.0,14.0,20.0,0.0,39.0,43.0,16.0,15.0,0.187,58.0,1.0,35.613235,-119.689651,51.564999,0,600,58,3,e00fce68e88237db75a60608,2023-07-30 00:20:02.728000+00:00,2023-07-30T00:20:02.959Z,2023-07-30T00:20:02.959Z
LRWamcwg3m,MOOSPMv3Parser,1690676400,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,246.0,49124.0,39.0,21.0,3.0,21.0,21.0,37.0,18.0,21.0,0.0,38.0,42.0,20.0,20.0,38.685,30.0,1.0,36.529297,-119.293404,74.138,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 00:20:03.154000+00:00,2023-07-30T00:20:03.333Z,2023-07-30T00:20:03.333Z
V4lx0g2eHH,MOOSPMv3Parser,1690676401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,156.0,20436.0,27.0,17.0,2.0,17.0,17.0,37.0,18.0,17.0,0.0,39.0,42.0,16.0,15.0,58.168,159.0,1.0,36.01062,-120.140297,208.153,0,600,58,3,e00fce6850cac69f647dc199,2023-07-30 00:20:03.442000+00:00,2023-07-30T00:20:03.678Z,2023-07-30T00:20:03.678Z
ZSaLKvsO12,MOOSPMv3Parser,1690676400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,540.0,149.0,20535.0,27.0,18.0,1.0,18.0,18.0,38.0,20.0,18.0,0.0,39.0,46.0,21.0,16.0,35.87,204.0,1.0,36.130074,-120.333847,173.145004,11,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 00:20:03.546000+00:00,2023-07-30T00:20:03.801Z,2023-07-30T00:20:03.801Z
M0oYEsqAhh,MOOSPMv3Parser,1690676401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,105.0,21453.0,19.0,15.0,2.0,15.0,15.0,35.0,17.0,15.0,1.0,38.0,39.0,19.0,19.0,53.782,119.0,3277.0,36.503147,-120.325401,46.157001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 00:20:04.498000+00:00,2023-07-30T00:20:04.695Z,2023-07-30T00:20:04.695Z
E5Cb5R3Jfp,MOOSPMv3Parser,1690677000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,414.0,115.0,32073.0,18.0,13.0,1.0,14.0,14.0,37.0,17.0,14.0,0.0,39.0,42.0,15.0,15.0,42.758,160.0,1.0,36.785336,-119.773056,67.050003,9,600,58,3,e00fce6856818e5885f65487,2023-07-30 00:30:01.610000+00:00,2023-07-30T00:30:01.809Z,2023-07-30T00:30:01.809Z
Kq7BIHqShI,MOOSPMv3Parser,1690677000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,540.0,139.0,349.0,23.0,16.0,2.0,16.0,16.0,38.0,17.0,16.0,0.0,40.0,44.0,19.0,17.0,51.417,165.0,1.0,36.139061,-120.368248,167.457993,6,600,58,3,e00fce6808784ceaf209f949,2023-07-30 00:30:01.844000+00:00,2023-07-30T00:30:02.066Z,2023-07-30T00:30:02.066Z
9dy1IehJfQ,MOOSPMv3Parser,1690677001,1.53,1.53,2.42,2.99,2.99,2.54,2.54,3.17,3.17,2.55,625.38,164.07,13355.47,28.56,18.93,1.27,19.0,19.0,36.6,25.3,19.0,0.48,37.9,42.0,27.5,24.1,50.007,138.9,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,e00fce6858b443fd80f27170,2023-07-30 00:30:01.869000+00:00,2023-07-30T00:30:02.076Z,2023-07-30T00:30:02.076Z
QC0c10iYr1,MOOSPMv3Parser,1690677000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,78.0,5185.0,12.0,9.0,1.0,9.0,9.0,34.0,19.0,9.0,0.0,37.0,40.0,17.0,16.0,46.035,136.0,1.0,36.634312,-120.38237,37.257,8,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 00:30:02.195000+00:00,2023-07-30T00:30:02.539Z,2023-07-30T00:30:02.539Z
b53N8As8gS,MOOSPMv3Parser,1690677001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,111.0,31136.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,36.0,39.0,22.0,20.0,40.688,31.0,1.0,36.433903,-119.922798,31.176001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-30 00:30:02.485000+00:00,2023-07-30T00:30:02.740Z,2023-07-30T00:30:02.740Z
330M3hlWDf,MOOSPMv3Parser,1690677001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,568.0,155.0,24073.0,27.0,19.0,2.0,19.0,19.0,37.0,14.0,19.0,0.0,39.0,43.0,17.0,15.0,0.194,43.0,1.0,35.613258,-119.689568,63.570999,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 00:30:02.554000+00:00,2023-07-30T00:30:02.758Z,2023-07-30T00:30:02.758Z
tVzrdMuc2B,MOOSPMv3Parser,1690677000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,240.0,49143.0,40.0,22.0,2.0,22.0,22.0,36.0,19.0,22.0,0.0,38.0,41.0,23.0,22.0,40.632,27.0,1.0,36.529266,-119.293404,74.217003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 00:30:03.286000+00:00,2023-07-30T00:30:03.522Z,2023-07-30T00:30:03.522Z
3IjffRZaHS,MOOSPMv3Parser,1690677001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,167.0,20450.0,26.0,16.0,1.0,16.0,16.0,36.0,17.0,16.0,0.0,39.0,42.0,15.0,15.0,57.924,153.0,1.0,36.01059,-120.14032,233.399994,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 00:30:03.600000+00:00,2023-07-30T00:30:03.789Z,2023-07-30T00:30:03.789Z
kG1yhimNuB,MOOSPMv3Parser,1690677000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,585.0,162.0,20553.0,26.0,21.0,1.0,21.0,21.0,38.0,20.0,21.0,0.0,39.0,45.0,22.0,17.0,35.907,180.0,1.0,36.129967,-120.333939,143.264999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 00:30:03.865000+00:00,2023-07-30T00:30:04.054Z,2023-07-30T00:30:04.054Z
rW68SisMjy,MOOSPMv3Parser,1690677001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,109.0,21501.0,20.0,14.0,1.0,14.0,14.0,34.0,17.0,14.0,1.0,38.0,39.0,18.0,19.0,53.639,106.0,3277.0,36.503174,-120.325371,57.730999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-30 00:30:04.074000+00:00,2023-07-30T00:30:04.318Z,2023-07-30T00:30:04.318Z
grw5CMbz88,MOOSPMv3Parser,1690677600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,123.0,32085.0,20.0,14.0,1.0,14.0,14.0,36.0,17.0,14.0,0.0,39.0,41.0,15.0,15.0,42.754,104.0,1.0,36.785454,-119.773109,62.893002,12,600,58,3,e00fce6856818e5885f65487,2023-07-30 00:40:01.371000+00:00,2023-07-30T00:40:01.557Z,2023-07-30T00:40:01.557Z
IU1Q679D5x,MOOSPMv3Parser,1690677600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,143.0,15.0,27.0,17.0,2.0,17.0,17.0,37.0,18.0,17.0,0.0,39.0,43.0,19.0,18.0,51.545,169.0,1.0,36.138977,-120.368301,178.832001,8,588,58,3,e00fce6808784ceaf209f949,2023-07-30 00:40:01.930000+00:00,2023-07-30T00:40:02.143Z,2023-07-30T00:40:02.143Z
W2Kv68FsuX,MOOSPMv3Parser,1690677601,2.14,2.14,2.51,3.53,3.53,2.64,2.66,3.69,3.69,2.66,771.38,191.49,13372.38,28.99,19.63,1.5,19.7,19.71,36.1,23.6,19.71,0.48,38.2,41.5,22.5,21.2,46.669,162.5,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,e00fce6858b443fd80f27170,2023-07-30 00:40:02.100000+00:00,2023-07-30T00:40:02.425Z,2023-07-30T00:40:02.425Z
0LQh9mwuiS,MOOSPMv3Parser,1690677600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,93.0,5186.0,14.0,11.0,1.0,11.0,11.0,34.0,20.0,11.0,0.0,38.0,40.0,17.0,17.0,45.551,128.0,1.0,36.634338,-120.382309,46.513,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 00:40:02.249000+00:00,2023-07-30T00:40:02.469Z,2023-07-30T00:40:02.469Z
mixzUNFfxr,MOOSPMv3Parser,1690677601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,117.0,31152.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,36.0,38.0,25.0,23.0,40.005,31.0,1.0,36.433994,-119.922729,25.76,10,600,58,3,e00fce6876826e255108c6bd,2023-07-30 00:40:02.485000+00:00,2023-07-30T00:40:02.785Z,2023-07-30T00:40:02.785Z
FXHCNmdiLk,MOOSPMv3Parser,1690677601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,150.0,24089.0,28.0,18.0,2.0,18.0,18.0,36.0,14.0,18.0,0.0,38.0,42.0,16.0,15.0,0.18,29.0,1.0,35.613274,-119.689568,53.019001,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 00:40:02.635000+00:00,2023-07-30T00:40:02.987Z,2023-07-30T00:40:02.987Z
3KDbGCweWK,MOOSPMv3Parser,1690677600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,928.0,244.0,49163.0,40.0,23.0,4.0,23.0,23.0,36.0,19.0,23.0,0.0,38.0,41.0,22.0,22.0,41.643,19.0,1.0,36.529186,-119.293289,80.254997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 00:40:03.222000+00:00,2023-07-30T00:40:03.441Z,2023-07-30T00:40:03.441Z
0zWChAW0D6,MOOSPMv3Parser,1690677601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,161.0,20465.0,25.0,18.0,2.0,18.0,18.0,36.0,18.0,18.0,0.0,39.0,42.0,16.0,16.0,55.317,147.0,1.0,36.010509,-120.140343,222.636002,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 00:40:03.361000+00:00,2023-07-30T00:40:03.598Z,2023-07-30T00:40:03.598Z
A6qvTqsc9n,MOOSPMv3Parser,1690677600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,578.0,160.0,20570.0,26.0,19.0,2.0,19.0,19.0,38.0,21.0,19.0,0.0,39.0,45.0,22.0,17.0,37.074,159.0,1.0,36.130009,-120.333931,153.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 00:40:03.894000+00:00,2023-07-30T00:40:04.110Z,2023-07-30T00:40:04.110Z
KqB2IirmKE,MOOSPMv3Parser,1690677601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,101.0,21512.0,18.0,13.0,1.0,13.0,13.0,34.0,19.0,13.0,0.0,38.0,39.0,20.0,21.0,50.697,131.0,3277.0,36.50317,-120.325409,46.893002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-30 00:40:04.347000+00:00,2023-07-30T00:40:04.576Z,2023-07-30T00:40:04.576Z
WBDHrTZCJd,MOOSPMv3Parser,1690678201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,126.0,32098.0,21.0,15.0,1.0,15.0,15.0,36.0,18.0,15.0,0.0,38.0,40.0,16.0,16.0,42.56,87.0,1.0,36.78529,-119.773026,51.146999,10,600,58,3,e00fce6856818e5885f65487,2023-07-30 00:50:01.771000+00:00,2023-07-30T00:50:02.010Z,2023-07-30T00:50:02.010Z
NajAVkO79y,MOOSPMv3Parser,1690678200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,543.0,146.0,31.0,27.0,19.0,2.0,19.0,20.0,36.0,18.0,20.0,0.0,37.0,42.0,20.0,19.0,53.578,128.0,1.0,36.13895,-120.368248,185.884995,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 00:50:01.832000+00:00,2023-07-30T00:50:02.049Z,2023-07-30T00:50:02.049Z
zvAceuZfqE,MOOSPMv3Parser,1690678201,1.9,1.9,2.5,3.15,3.15,2.62,2.62,3.34,3.34,2.62,700.86,180.23,13389.27,27.65,19.56,1.47,19.62,19.62,35.7,24.2,19.63,0.46,38.0,41.0,24.9,22.5,50.77,97.5,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,e00fce6858b443fd80f27170,2023-07-30 00:50:01.854000+00:00,2023-07-30T00:50:02.078Z,2023-07-30T00:50:02.078Z
KC106KglM5,MOOSPMv3Parser,1690678200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,106.0,5195.0,16.0,11.0,1.0,11.0,11.0,34.0,20.0,11.0,0.0,37.0,39.0,18.0,17.0,46.967,108.0,1.0,36.634392,-120.382431,25.530001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 00:50:02.045000+00:00,2023-07-30T00:50:02.293Z,2023-07-30T00:50:02.293Z
uh8klZSotY,MOOSPMv3Parser,1690678201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,472.0,145.0,31171.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,36.0,38.0,26.0,24.0,40.572,29.0,1.0,36.433876,-119.922813,18.514,11,600,58,3,e00fce6876826e255108c6bd,2023-07-30 00:50:02.485000+00:00,2023-07-30T00:50:02.801Z,2023-07-30T00:50:02.801Z
J5ASA3wNvy,MOOSPMv3Parser,1690678201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,152.0,24105.0,27.0,18.0,1.0,18.0,18.0,36.0,14.0,18.0,0.0,39.0,41.0,16.0,15.0,0.161,25.0,1.0,35.613266,-119.68956,58.354,14,600,58,3,e00fce68e88237db75a60608,2023-07-30 00:50:02.795000+00:00,2023-07-30T00:50:02.999Z,2023-07-30T00:50:02.999Z
