objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GlXeBGTwb5,MOOSPMv3Parser,1785859800,0,0,3,0,0,3,3,1,1,3,258,167,18480,28,21,3,21,21,34,21,21,1,32,38,22,20,27.927,58,2,36.139004,-120.368416,171.936005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 16:10:01.901000+00:00,2026-08-04T16:10:02.074Z,2026-08-04T16:10:02.074Z
bK9qMfMIxg,MOOSPMv3Parser,1785859800,4,4,3,5,5,4,4,6,6,4,855,236,30002,37,27,2,27,27,33,14,27,1,34,38,24,22,41.61,23,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 16:10:03.022000+00:00,2026-08-04T16:10:03.175Z,2026-08-04T16:10:03.175Z
YoPStvOHFK,MOOSPMv3Parser,1785859801,8,8,5,11,11,5,5,11,11,5,1686,462,43426,53,36,2,36,36,25,36,36,0,29,28,34,38,28.41,28,5,36.523319,-119.278809,84.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 16:10:03.325000+00:00,2026-08-04T16:10:03.524Z,2026-08-04T16:10:03.524Z
03QBYSM8Mp,MOOSPMv3Parser,1785859800,3,3,2,4,4,3,3,5,5,3,1196,207,20308,27,19,2,19,19,33,11,20,1,34,37,20,21,35.327,51,1,36.139011,-120.368408,178.598999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 16:10:03.470000+00:00,2026-08-04T16:10:03.637Z,2026-08-04T16:10:03.637Z
6LonbQ9gwq,MOOSPMv3Parser,1785859800,5,5,0,10,10,0,0,11,11,0,1458,373,0,70,0,7,0,0,29,20,0,2,30,34,32,29,23.057,73,5,36.187428,-119.822144,4.658,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 16:10:03.696000+00:00,2026-08-04T16:10:03.855Z,2026-08-04T16:10:03.855Z
AopGvNDZqg,MOOSPMv3Parser,1785859801,9,9,7,14,14,9,9,14,14,10,2015,486,43412,85,57,8,58,58,29,31,58,1,29,34,37,33,20.457,198,1,36.762756,-119.798721,54.626999,9,600,58,3,e00fce68e88237db75a60608,2026-08-04 16:10:03.738000+00:00,2026-08-04T16:10:03.933Z,2026-08-04T16:10:03.933Z
3v2AZZ6ztK,MOOSPMv3Parser,1785859801,4,4,3,5,5,3,3,6,6,3,888,239,28017,35,22,3,22,22,30,15,22,1,31,35,27,24,33.946,29,2,35.949593,-119.049904,112.425003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 16:10:04.249000+00:00,2026-08-04T16:10:04.421Z,2026-08-04T16:10:04.421Z
7UBhgpiHBy,MOOSPMv3Parser,1785859801,0,0,2,0,0,2,2,0,0,2,226,130,14438,18,14,2,14,14,33,22,14,1,34,38,21,19,39.978,60,2,36.139122,-120.368378,179.688004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 16:10:04.431000+00:00,2026-08-04T16:10:04.589Z,2026-08-04T16:10:04.589Z
Ic3EPSaB62,MOOSPMv3Parser,1785859800,2,2,3,3,3,3,3,4,4,3,536,163,25050,27,21,4,22,22,0,0,22,1,35,38,20,21,26.744,98,2,36.139061,-120.368362,171.209,7,599,58,3,e00fce6876826e255108c6bd,2026-08-04 16:10:04.888000+00:00,2026-08-04T16:10:05.046Z,2026-08-04T16:10:05.046Z
M1vS3G654w,MOOSPMv3Parser,1785859801,2,2,3,4,4,3,3,4,4,4,762,177,21140,30,21,2,22,22,33,9,22,1,39,39,16,19,42.137,54,2,36.138992,-120.368362,173.322998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 16:10:08.819000+00:00,2026-08-04T16:10:09.015Z,2026-08-04T16:10:09.015Z
MKrRUu9Bzi,MOOSPMv3Parser,1785860400,0,0,2,0,0,3,3,0,0,3,247,161,18495,25,18,3,18,18,35,20,18,1,32,39,22,19,30.698,37,2,36.139065,-120.368324,184.667999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 16:20:01.563000+00:00,2026-08-04T16:20:01.788Z,2026-08-04T16:20:01.788Z
fnfONOpycP,MOOSPMv3Parser,1785860400,4,4,4,6,6,4,4,6,6,4,870,247,30026,43,28,3,29,29,34,13,29,1,35,39,22,20,42.751,27,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 16:20:02.923000+00:00,2026-08-04T16:20:03.167Z,2026-08-04T16:20:03.167Z
eAonHIBuyt,MOOSPMv3Parser,1785860401,8,8,4,10,10,5,5,11,11,5,1629,449,43456,57,35,2,35,35,26,34,35,0,30,29,33,36,28.779,30,7,36.523388,-119.278847,76.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 16:20:03.096000+00:00,2026-08-04T16:20:03.272Z,2026-08-04T16:20:03.272Z
8NMNawchZ1,MOOSPMv3Parser,1785860400,3,3,2,4,4,3,3,5,5,3,1206,197,20323,27,17,2,18,18,33,10,18,1,35,38,19,19,39.104,36,1,36.13903,-120.368385,170.981003,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 16:20:03.340000+00:00,2026-08-04T16:20:03.557Z,2026-08-04T16:20:03.557Z
HLRUirQ3hw,MOOSPMv3Parser,1785860401,0,0,2,0,0,2,2,0,0,2,215,125,14448,17,12,1,12,12,34,21,12,1,35,39,20,18,43.848,47,1,36.138966,-120.368385,174.524994,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 16:20:03.485000+00:00,2026-08-04T16:20:03.675Z,2026-08-04T16:20:03.675Z
m5c4WcsAr1,MOOSPMv3Parser,1785860401,9,9,8,13,13,9,10,14,14,11,2068,497,43461,77,59,5,60,60,30,29,61,1,30,35,36,31,21.508,187,1,36.762733,-119.798729,58.294998,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 16:20:03.550000+00:00,2026-08-04T16:20:03.750Z,2026-08-04T16:20:03.750Z
7XTTtqpKI6,MOOSPMv3Parser,1785860401,4,4,3,6,6,3,3,6,6,3,961,257,28035,34,21,2,21,21,31,16,21,0,32,36,27,25,34.541,35,2,35.94952,-119.04995,120.611,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 16:20:03.952000+00:00,2026-08-04T16:20:04.177Z,2026-08-04T16:20:04.177Z
dQ0EMGF5yF,MOOSPMv3Parser,1785860400,6,6,0,11,11,0,0,12,12,0,1524,401,0,74,0,7,0,0,30,19,0,2,30,34,32,29,24.853,73,5,36.187431,-119.822029,26.687,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 16:20:04.020000+00:00,2026-08-04T16:20:04.205Z,2026-08-04T16:20:04.205Z
cD4IYBVuGy,MOOSPMv3Parser,1785860400,2,2,2,3,3,3,3,4,4,3,535,162,25066,28,19,3,19,19,0,0,19,1,35,38,19,20,28.511,98,1,36.139088,-120.368393,170.761002,6,599,58,3,e00fce6876826e255108c6bd,2026-08-04 16:20:04.994000+00:00,2026-08-04T16:20:05.187Z,2026-08-04T16:20:05.187Z
CGqUiwfpnu,MOOSPMv3Parser,1785860401,3,3,3,4,4,3,3,4,4,3,735,177,21157,28,20,2,20,20,34,8,20,1,40,40,15,18,46.028,51,2,36.139046,-120.368423,165.723007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 16:20:09.284000+00:00,2026-08-04T16:20:09.417Z,2026-08-04T16:20:09.417Z
MMkySEzoKq,MOOSPMv3Parser,1785861000,0,0,2,0,0,3,3,0,0,3,249,164,18510,25,18,3,19,19,36,20,19,1,32,40,22,19,32.276,28,2,36.139042,-120.368362,170.882996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 16:30:02.099000+00:00,2026-08-04T16:30:02.287Z,2026-08-04T16:30:02.287Z
4RPkoZLgIA,MOOSPMv3Parser,1785861000,4,4,3,5,5,4,4,6,6,4,836,233,30049,36,27,3,27,27,34,13,27,1,35,40,23,21,41.769,40,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 16:30:02.817000+00:00,2026-08-04T16:30:02.993Z,2026-08-04T16:30:02.993Z
5kOV0zb0x6,MOOSPMv3Parser,1785861000,3,3,2,4,4,2,3,4,4,3,1244,202,20336,26,16,2,17,17,34,10,17,1,35,39,19,19,40.515,33,1,36.139008,-120.368515,151.759003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 16:30:03.394000+00:00,2026-08-04T16:30:03.583Z,2026-08-04T16:30:03.583Z
wJ6ERBt1ps,MOOSPMv3Parser,1785861001,9,9,7,14,14,9,10,15,15,10,2106,512,43510,87,57,8,59,59,31,27,59,1,31,36,35,30,23.366,180,1,36.762699,-119.798737,55.623001,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 16:30:03.726000+00:00,2026-08-04T16:30:03.887Z,2026-08-04T16:30:03.887Z
5xuE9XlaaS,MOOSPMv3Parser,1785861001,4,4,3,6,6,3,3,6,6,3,933,248,28054,38,21,3,22,22,31,17,22,0,32,37,33,28,35.923,43,1,35.94952,-119.049889,121.648003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-04 16:30:03.898000+00:00,2026-08-04T16:30:04.076Z,2026-08-04T16:30:04.076Z
JJxe0NTGUt,MOOSPMv3Parser,1785861000,7,7,0,11,11,0,0,13,13,0,1627,428,0,79,0,8,0,0,30,19,0,2,31,35,31,28,28.633,60,5,36.18745,-119.821953,23.957001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 16:30:03.921000+00:00,2026-08-04T16:30:04.116Z,2026-08-04T16:30:04.116Z
vdJrWC2CHZ,MOOSPMv3Parser,1785861001,0,0,2,0,0,2,2,0,0,2,217,125,14459,15,12,1,13,13,34,21,13,1,35,40,20,18,45.579,47,1,36.138874,-120.368408,165.061005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 16:30:03.954000+00:00,2026-08-04T16:30:04.143Z,2026-08-04T16:30:04.143Z
hV19eMT3BO,MOOSPMv3Parser,1785861001,8,8,4,10,10,5,5,10,10,5,1558,426,43486,55,34,2,35,35,27,32,35,0,31,30,32,34,30.368,29,7,36.523418,-119.27887,78.815002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 16:30:05.024000+00:00,2026-08-04T16:30:05.198Z,2026-08-04T16:30:05.198Z
wZpYG22gaV,MOOSPMv3Parser,1785861000,2,2,2,3,3,3,3,4,4,3,536,164,25083,26,19,3,19,19,0,0,19,1,36,39,19,19,28.989,98,1,36.139042,-120.368439,168.360001,6,599,58,3,e00fce6876826e255108c6bd,2026-08-04 16:30:05.062000+00:00,2026-08-04T16:30:05.211Z,2026-08-04T16:30:05.211Z
lHFJpjECPH,MOOSPMv3Parser,1785861001,2,2,2,3,3,3,3,3,3,3,727,166,21173,24,19,1,19,19,35,8,19,0,40,41,15,18,47.846,57,1,36.139,-120.368355,178.917999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 16:30:13.298000+00:00,2026-08-04T16:30:13.447Z,2026-08-04T16:30:13.447Z
DiCZTXPNlo,MOOSPMv3Parser,1785861600,0,0,2,0,0,3,3,1,1,3,264,174,18526,27,19,3,19,19,36,20,19,1,32,41,22,20,33.347,25,2,36.139042,-120.368362,170.882004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 16:40:01.540000+00:00,2026-08-04T16:40:01.717Z,2026-08-04T16:40:01.717Z
AlCZtvTN9H,MOOSPMv3Parser,1785861600,4,4,3,6,6,4,4,6,6,4,880,245,30071,40,27,2,27,27,35,12,27,1,35,41,22,20,42.175,45,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 16:40:02.760000+00:00,2026-08-04T16:40:02.930Z,2026-08-04T16:40:02.930Z
68FQ9qAZdI,MOOSPMv3Parser,1785861601,8,8,4,10,10,5,5,11,11,5,1643,447,43516,52,34,2,34,34,28,31,34,0,31,32,32,33,31.649,29,7,36.523361,-119.278824,83.119003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 16:40:03.159000+00:00,2026-08-04T16:40:03.364Z,2026-08-04T16:40:03.364Z
TjlGpWpqto,MOOSPMv3Parser,1785861600,3,3,2,4,4,3,3,5,5,3,1312,213,20351,31,17,2,18,18,35,10,18,1,36,40,19,20,43.148,29,1,36.139042,-120.36837,164.175995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 16:40:03.559000+00:00,2026-08-04T16:40:03.746Z,2026-08-04T16:40:03.746Z
JJUWPpG39T,MOOSPMv3Parser,1785861601,9,9,7,13,13,8,9,14,14,9,2107,507,43555,77,53,5,54,54,31,26,54,1,31,37,33,29,26.744,153,1,36.762749,-119.798714,56.213001,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 16:40:03.579000+00:00,2026-08-04T16:40:03.753Z,2026-08-04T16:40:03.753Z
DYaMMkgbLi,MOOSPMv3Parser,1785861600,7,7,0,12,12,0,0,14,14,0,1755,456,0,84,0,8,0,0,31,18,0,2,31,36,30,28,32.402,50,5,36.187492,-119.822174,31.874001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 16:40:04.010000+00:00,2026-08-04T16:40:04.169Z,2026-08-04T16:40:04.169Z
vMwHRWmpu3,MOOSPMv3Parser,1785861601,4,4,4,6,6,5,6,7,7,6,989,263,28078,43,29,3,30,31,32,16,31,1,33,37,29,26,34.855,55,1,35.94952,-119.049889,121.647003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-04 16:40:04.057000+00:00,2026-08-04T16:40:04.281Z,2026-08-04T16:40:04.281Z
rFNscAMXTs,MOOSPMv3Parser,1785861600,2,2,2,3,3,3,3,4,4,3,563,170,25099,26,19,3,19,19,0,0,19,1,36,40,20,20,30.088,98,1,36.139004,-120.368469,177.201004,9,599,58,3,e00fce6876826e255108c6bd,2026-08-04 16:40:05.206000+00:00,2026-08-04T16:40:05.404Z,2026-08-04T16:40:05.404Z
9P4SNo84LA,MOOSPMv3Parser,1785861601,0,0,1,0,0,2,2,0,0,2,223,128,14468,16,11,1,11,11,35,22,11,1,36,40,20,19,47.038,41,1,36.139095,-120.368355,179.570999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 16:40:07.479000+00:00,2026-08-04T16:40:07.647Z,2026-08-04T16:40:07.647Z
qvGTWsJtim,MOOSPMv3Parser,1785861601,2,2,3,3,3,3,3,3,3,3,754,173,21190,26,20,1,20,20,36,8,20,0,41,41,16,18,49.588,61,1,36.138973,-120.36837,171.619995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 16:40:09.949000+00:00,2026-08-04T16:40:10.162Z,2026-08-04T16:40:10.162Z
DH09GNpOFD,MOOSPMv3Parser,1785862200,0,0,3,1,1,3,3,1,1,3,279,185,18543,27,20,3,20,20,37,19,20,0,32,42,22,19,35.16,28,2,36.138996,-120.368431,170.654999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 16:50:01.564000+00:00,2026-08-04T16:50:01.737Z,2026-08-04T16:50:01.737Z
9Ydy4EHERj,MOOSPMv3Parser,1785862200,3,3,3,5,5,4,4,6,6,4,831,233,30094,38,26,2,26,26,35,12,26,1,35,41,22,19,43.793,35,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 16:50:02.948000+00:00,2026-08-04T16:50:03.268Z,2026-08-04T16:50:03.268Z
MBNmp6vGXc,MOOSPMv3Parser,1785862201,7,7,4,9,9,4,4,9,9,5,1449,390,43545,49,33,2,33,33,28,32,33,0,32,33,32,34,32.095,32,7,36.523361,-119.278824,83.117996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 16:50:03.141000+00:00,2026-08-04T16:50:03.420Z,2026-08-04T16:50:03.420Z
5CNLL4lTIj,MOOSPMv3Parser,1785862200,3,3,2,5,5,2,3,5,5,3,1377,230,20365,28,17,2,17,17,35,9,17,1,36,40,19,19,43.647,43,1,36.138836,-120.368362,197.238007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 16:50:03.403000+00:00,2026-08-04T16:50:03.595Z,2026-08-04T16:50:03.595Z
VAhFCWnvJz,MOOSPMv3Parser,1785862201,9,9,6,13,13,7,8,14,14,8,2140,496,43595,78,48,6,48,49,32,24,49,1,31,37,34,28,32.426,117,1,36.762749,-119.798714,56.210999,0,600,58,3,e00fce68e88237db75a60608,2026-08-04 16:50:03.743000+00:00,2026-08-04T16:50:03.910Z,2026-08-04T16:50:03.910Z
umubgEUDqu,MOOSPMv3Parser,1785862200,7,7,0,11,11,0,0,12,12,0,1693,440,0,77,0,5,0,0,31,17,0,2,32,36,28,26,35.197,38,4,36.187511,-119.822067,33.580002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 16:50:03.782000+00:00,2026-08-04T16:50:03.958Z,2026-08-04T16:50:03.958Z
so3craPQbS,MOOSPMv3Parser,1785862201,3,3,2,5,5,3,3,6,6,4,858,227,28093,34,19,3,19,19,32,13,19,1,33,38,25,23,36.558,49,1,35.94952,-119.04998,111.810997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 16:50:04.175000+00:00,2026-08-04T16:50:04.349Z,2026-08-04T16:50:04.349Z
tyzzUyF2pB,MOOSPMv3Parser,1785862200,2,2,3,4,4,3,3,4,4,3,582,173,25116,28,20,2,20,20,0,0,20,1,37,41,19,19,30.057,98,1,36.139,-120.36837,179.792999,10,599,58,3,e00fce6876826e255108c6bd,2026-08-04 16:50:04.888000+00:00,2026-08-04T16:50:05.075Z,2026-08-04T16:50:05.075Z
CPNhlFMD9M,MOOSPMv3Parser,1785862201,0,0,2,0,0,2,2,0,0,2,248,149,14479,19,13,1,13,13,35,21,13,1,36,41,19,18,48.775,52,1,36.139,-120.368385,178.197006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 16:50:05.268000+00:00,2026-08-04T16:50:05.494Z,2026-08-04T16:50:05.494Z
mshnYaVWvq,MOOSPMv3Parser,1785862201,2,2,3,3,3,3,3,4,4,3,843,190,21208,27,20,2,21,21,36,8,21,0,42,42,15,18,49.763,86,1,36.139008,-120.368385,172.016998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 16:50:08.933000+00:00,2026-08-04T16:50:09.112Z,2026-08-04T16:50:09.112Z
