objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hh0GKfADcU,MOOSPMv3Parser,1742505000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,16.0,88237.0,1.0,2.0,0.0,2.0,2.0,24.0,21.0,2.0,1.0,22.0,27.0,32.0,25.0,53.24,21.0,2.0,36.139027,-120.368423,176.832001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 21:10:02.523000+00:00,2025-03-20T21:10:02.756Z,2025-03-20T21:10:02.756Z
QI5Y0u734s,MOOSPMv3Parser,1742505001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,38.0,96.0,1.0,2.0,0.0,2.0,2.0,24.0,28.0,2.0,1.0,22.0,27.0,33.0,28.0,39.536,211.0,1.0,36.139038,-120.368347,164.421005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 21:10:02.662000+00:00,2025-03-20T21:10:02.892Z,2025-03-20T21:10:02.892Z
pUw2Z7XVoV,MOOSPMv3Parser,1742505001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,61.0,17.0,8528.0,3.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,22.0,26.0,31.0,27.0,512.903,10.0,3277.0,36.139019,-120.368431,183.054993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 21:10:02.820000+00:00,2025-03-20T21:10:02.993Z,2025-03-20T21:10:02.993Z
NEGeH2VlsA,MOOSPMv3Parser,1742505001,0,0,6553.5,0,0,6553.5,6553.5,0.0,0.0,6553.5,47.99,13.89,1078554.62,1.75,6553.5,0.2,6553.5,6553.5,25.7,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 21:10:02.936000+00:00,2025-03-20T21:10:03.111Z,2025-03-20T21:10:03.111Z
onZ1iHeYOX,MOOSPMv3Parser,1742505001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,84.0,16.0,27143.0,2.0,2.0,0.0,2.0,2.0,24.0,21.0,2.0,1.0,22.0,27.0,31.0,26.0,39.802,15.0,3.0,36.138966,-120.368362,183.429993,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 21:10:03.223000+00:00,2025-03-20T21:10:03.474Z,2025-03-20T21:10:03.474Z
PXa54APcVC,MOOSPMv3Parser,1742505001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,149.0,17.0,62.0,2.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,23.0,27.0,31.0,27.0,0.006,11.0,1.0,36.139114,-120.368515,192.074997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 21:10:03.392000+00:00,2025-03-20T21:10:03.633Z,2025-03-20T21:10:03.633Z
C0ACNVJLPV,MOOSPMv3Parser,1742505001,0,0,0.26,0,0,0.33,0.37,0.0,0.0,0.38,191.22,17.53,8714.98,2.23,2.02,0.26,2.07,2.08,23.3,21.8,2.09,0.59,22.3,25.8,30.9,28.3,48.74,12.3,3.0,36.139118,-120.368393,164.455994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 21:10:03.898000+00:00,2025-03-20T21:10:04.111Z,2025-03-20T21:10:04.111Z
SqX2754vP0,MOOSPMv3Parser,1742505000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,9966.0,3.0,2.0,0.0,2.0,2.0,25.0,18.0,2.0,1.0,23.0,28.0,31.0,27.0,514.902,102.0,1.0,36.139015,-120.368317,174.839996,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 21:10:03.886000+00:00,2025-03-20T21:10:04.148Z,2025-03-20T21:10:04.148Z
M12svj0s6y,MOOSPMv3Parser,1742505001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,56.0,16.0,49872.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,20.0,21.0,35.0,35.0,142.734,51.0,7.0,36.138718,-120.368355,162.098999,3,600,58,3,e00fce6876826e255108c6bd,2025-03-20 21:10:03.977000+00:00,2025-03-20T21:10:04.251Z,2025-03-20T21:10:04.251Z
G3dZBZouRV,MOOSPMv3Parser,1742505600,1,1,2.0,2,2,2.0,2.0,3.0,3.0,2.0,415.0,122.0,7768.0,17.0,12.0,1.0,12.0,12.0,21.0,46.0,12.0,0.0,20.0,23.0,48.0,42.0,509.865,23.0,1.0,36.785393,-119.773071,73.181999,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 21:19:59.287000+00:00,2025-03-20T21:19:59.505Z,2025-03-20T21:19:59.505Z
0GDRIAdlUL,MOOSPMv3Parser,1742505601,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,118.0,38.0,98.0,2.0,2.0,0.0,2.0,2.0,25.0,27.0,2.0,1.0,22.0,27.0,31.0,27.0,39.376,217.0,1.0,36.138985,-120.368301,179.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 21:20:01.754000+00:00,2025-03-20T21:20:01.973Z,2025-03-20T21:20:01.973Z
EpEDRIrYDJ,MOOSPMv3Parser,1742505600,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,63.0,17.0,88238.0,2.0,2.0,0.0,2.0,3.0,24.0,22.0,3.0,1.0,22.0,27.0,33.0,26.0,52.481,21.0,3.0,36.138992,-120.368362,170.177994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 21:20:02.434000+00:00,2025-03-20T21:20:02.611Z,2025-03-20T21:20:02.611Z
aAEqMXEP2S,MOOSPMv3Parser,1742505601,0,0,6553.5,0,0,6553.5,6553.5,0.0,0.0,6553.5,46.56,13.63,1085082.62,2.18,6553.5,0.04,6553.5,6553.5,25.8,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.127,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 21:20:02.733000+00:00,2025-03-20T21:20:02.928Z,2025-03-20T21:20:02.928Z
0jOh2GeNFp,MOOSPMv3Parser,1742505601,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,63.0,17.0,8530.0,2.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,22.0,26.0,32.0,27.0,512.761,10.0,3277.0,36.13903,-120.36834,194.100998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 21:20:02.756000+00:00,2025-03-20T21:20:03.019Z,2025-03-20T21:20:03.019Z
BkfTRVLKuA,MOOSPMv3Parser,1742505601,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,126.0,16.0,64.0,2.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,23.0,27.0,31.0,28.0,0.009,15.0,1.0,36.139114,-120.368515,192.072998,0,600,58,3,e00fce6808784ceaf209f949,2025-03-20 21:20:03.239000+00:00,2025-03-20T21:20:03.432Z,2025-03-20T21:20:03.432Z
KqEl0TSGOM,MOOSPMv3Parser,1742505601,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,27145.0,2.0,2.0,0.0,3.0,3.0,24.0,21.0,3.0,1.0,22.0,27.0,32.0,27.0,39.233,16.0,3.0,36.138908,-120.368439,181.518005,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 21:20:03.724000+00:00,2025-03-20T21:20:03.889Z,2025-03-20T21:20:03.889Z
Ze0IK00h0F,MOOSPMv3Parser,1742505601,0,0,0.26,0,0,0.32,0.36,0.0,0.0,0.37,202.12,18.51,8716.63,2.3,1.97,0.04,2.02,2.03,23.3,22.5,2.03,0.59,22.6,25.8,31.6,29.7,48.083,12.7,3.0,36.139004,-120.368332,192.572998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 21:20:03.787000+00:00,2025-03-20T21:20:03.981Z,2025-03-20T21:20:03.981Z
w6J3zv2o8F,MOOSPMv3Parser,1742505600,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,18.0,9967.0,3.0,2.0,0.0,2.0,2.0,25.0,18.0,2.0,1.0,23.0,28.0,31.0,27.0,514.735,103.0,1.0,36.139019,-120.368355,175.695007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 21:20:04.020000+00:00,2025-03-20T21:20:04.203Z,2025-03-20T21:20:04.203Z
Otzgtwfr4j,MOOSPMv3Parser,1742505601,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,53.0,16.0,49874.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,21.0,35.0,35.0,143.106,51.0,8.0,36.138733,-120.368507,154.244003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 21:20:04.091000+00:00,2025-03-20T21:20:04.317Z,2025-03-20T21:20:04.317Z
8FsQmOJKC9,MOOSPMv3Parser,1742506200,1,1,2.0,2,2,2.0,2.0,2.0,2.0,2.0,356.0,103.0,7779.0,14.0,12.0,1.0,12.0,12.0,21.0,46.0,12.0,0.0,20.0,23.0,47.0,42.0,509.952,23.0,1.0,36.785332,-119.773232,70.869003,9,600,58,3,e00fce6856818e5885f65487,2025-03-20 21:29:58.913000+00:00,2025-03-20T21:29:59.082Z,2025-03-20T21:29:59.082Z
VwD8wqtjJs,MOOSPMv3Parser,1742506201,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,118.0,36.0,99.0,1.0,2.0,0.0,2.0,2.0,24.0,26.0,2.0,1.0,21.0,27.0,32.0,25.0,41.831,197.0,1.0,36.138996,-120.368355,180.363998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 21:30:02.020000+00:00,2025-03-20T21:30:02.178Z,2025-03-20T21:30:02.178Z
qZZFGVkpU0,MOOSPMv3Parser,1742506200,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,70.0,18.0,88239.0,2.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,22.0,28.0,31.0,25.0,52.14,22.0,3.0,36.138855,-120.368355,205.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 21:30:02.532000+00:00,2025-03-20T21:30:02.757Z,2025-03-20T21:30:02.757Z
OoLBcNX05z,MOOSPMv3Parser,1742506201,0,0,6553.5,0,0,6553.5,6553.5,0.0,0.0,6553.5,40.23,11.71,1091610.62,1.61,6553.5,0.17,6553.5,6553.5,25.9,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 21:30:02.936000+00:00,2025-03-20T21:30:03.173Z,2025-03-20T21:30:03.173Z
zQZQN2Q9C1,MOOSPMv3Parser,1742506201,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,54.0,14.0,8532.0,2.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,22.0,27.0,30.0,26.0,512.811,10.0,3277.0,36.139004,-120.368378,193.335999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 21:30:02.988000+00:00,2025-03-20T21:30:03.210Z,2025-03-20T21:30:03.210Z
pAaYeDj8WQ,MOOSPMv3Parser,1742506201,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,83.0,17.0,27147.0,2.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,22.0,28.0,29.0,26.0,39.495,17.0,3.0,36.138985,-120.368408,188.298996,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 21:30:03.254000+00:00,2025-03-20T21:30:03.470Z,2025-03-20T21:30:03.470Z
6GyGGYh0ve,MOOSPMv3Parser,1742506201,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,117.0,16.0,65.0,2.0,2.0,0.0,2.0,2.0,24.0,19.0,2.0,1.0,23.0,27.0,29.0,27.0,0.006,14.0,1.0,36.139103,-120.368469,190.848007,7,599,58,3,e00fce6808784ceaf209f949,2025-03-20 21:30:03.376000+00:00,2025-03-20T21:30:03.578Z,2025-03-20T21:30:03.578Z
jtQO3ljS7C,MOOSPMv3Parser,1742506201,0,0,0.27,0,0,0.32,0.36,0.01,0.01,0.38,199.63,17.36,8718.31,1.63,2.02,0.08,2.07,2.08,23.5,21.4,2.09,0.59,22.8,26.0,29.5,27.9,48.145,13.3,3.0,36.139214,-120.368141,203.509003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 21:30:03.805000+00:00,2025-03-20T21:30:04.033Z,2025-03-20T21:30:04.033Z
BAnmu4wVJ1,MOOSPMv3Parser,1742506200,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,90.0,18.0,9969.0,3.0,2.0,0.0,2.0,2.0,25.0,16.0,2.0,1.0,22.0,28.0,30.0,25.0,514.604,77.0,1.0,36.138947,-120.368408,181.591003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 21:30:03.869000+00:00,2025-03-20T21:30:04.126Z,2025-03-20T21:30:04.126Z
5xgm6Qa80N,MOOSPMv3Parser,1742506201,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,57.0,17.0,49876.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,20.0,21.0,35.0,35.0,144.155,52.0,8.0,36.138813,-120.368248,178.675003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 21:30:04.106000+00:00,2025-03-20T21:30:04.330Z,2025-03-20T21:30:04.330Z
RSEAcQtFaV,MOOSPMv3Parser,1742506800,1,1,1.0,1,1,2.0,2.0,2.0,2.0,2.0,340.0,97.0,7789.0,13.0,11.0,1.0,12.0,12.0,21.0,44.0,12.0,0.0,21.0,24.0,46.0,41.0,509.993,25.0,1.0,36.785332,-119.773232,70.873001,0,600,58,3,e00fce6856818e5885f65487,2025-03-20 21:39:58.975000+00:00,2025-03-20T21:39:59.180Z,2025-03-20T21:39:59.180Z
UvynTr1jdw,MOOSPMv3Parser,1742506801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,118.0,38.0,101.0,2.0,2.0,0.0,2.0,2.0,24.0,26.0,2.0,1.0,22.0,26.0,30.0,26.0,42.021,185.0,1.0,36.138973,-120.36837,175.020004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 21:40:02.317000+00:00,2025-03-20T21:40:02.558Z,2025-03-20T21:40:02.558Z
pMpnV2BxFH,MOOSPMv3Parser,1742506800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,17.0,88241.0,2.0,2.0,0.0,2.0,2.0,24.0,19.0,2.0,1.0,22.0,28.0,31.0,24.0,54.838,19.0,2.0,36.139038,-120.368408,167.057999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 21:40:02.509000+00:00,2025-03-20T21:40:02.755Z,2025-03-20T21:40:02.755Z
T1cv40pa7I,MOOSPMv3Parser,1742506801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,59.0,15.0,8533.0,2.0,2.0,0.0,2.0,2.0,24.0,18.0,2.0,1.0,22.0,26.0,30.0,25.0,512.802,9.0,3277.0,36.139053,-120.368362,190.654999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 21:40:02.823000+00:00,2025-03-20T21:40:03.048Z,2025-03-20T21:40:03.048Z
1JgLeCSWOz,MOOSPMv3Parser,1742506801,0,0,6553.5,0,0,6553.5,6553.5,0.0,0.0,6553.5,42.1,12.58,1098138.62,1.95,6553.5,0.13,6553.5,6553.5,25.7,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 21:40:02.827000+00:00,2025-03-20T21:40:03.121Z,2025-03-20T21:40:03.121Z
Z0Z3V5PPHd,MOOSPMv3Parser,1742506801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,199.0,20.0,67.0,2.0,2.0,0.0,3.0,3.0,24.0,18.0,3.0,1.0,22.0,27.0,30.0,26.0,0.012,9.0,1.0,36.138939,-120.368408,203.619995,5,599,58,3,e00fce6808784ceaf209f949,2025-03-20 21:40:03.201000+00:00,2025-03-20T21:40:03.398Z,2025-03-20T21:40:03.398Z
ykpzymKeaQ,MOOSPMv3Parser,1742506801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,83.0,16.0,27149.0,2.0,3.0,0.0,3.0,3.0,24.0,19.0,3.0,1.0,22.0,27.0,29.0,25.0,40.648,14.0,3.0,36.138916,-120.36834,196.628006,8,600,58,3,e00fce68e88237db75a60608,2025-03-20 21:40:03.469000+00:00,2025-03-20T21:40:03.685Z,2025-03-20T21:40:03.685Z
aBozFtkhUr,MOOSPMv3Parser,1742506801,0,0,0.27,0,0,0.33,0.37,0.0,0.0,0.39,235.08,18.72,8720.05,2.52,2.07,0.17,2.13,2.14,23.2,20.1,2.14,0.58,22.1,25.7,29.5,27.2,50.321,12.2,3.1,36.139076,-120.36834,171.160995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 21:40:03.775000+00:00,2025-03-20T21:40:03.967Z,2025-03-20T21:40:03.967Z
tfbHwwUWab,MOOSPMv3Parser,1742506800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,111.0,21.0,9971.0,4.0,2.0,1.0,2.0,2.0,25.0,16.0,2.0,1.0,22.0,28.0,30.0,25.0,514.683,58.0,1.0,36.138897,-120.368477,186.531006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 21:40:03.923000+00:00,2025-03-20T21:40:04.135Z,2025-03-20T21:40:04.135Z
09oi5SrCCR,MOOSPMv3Parser,1742506801,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,66.0,19.0,49878.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,21.0,33.0,34.0,144.209,52.0,9.0,36.138702,-120.368385,192.330002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 21:40:04.135000+00:00,2025-03-20T21:40:04.344Z,2025-03-20T21:40:04.344Z
wBaq4RNaZf,MOOSPMv3Parser,1742507400,1,1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,321.0,93.0,7798.0,14.0,11.0,0.0,11.0,11.0,22.0,43.0,11.0,0.0,21.0,24.0,44.0,40.0,510.107,27.0,1.0,36.7854,-119.773048,77.253998,9,600,58,3,e00fce6856818e5885f65487,2025-03-20 21:49:59.036000+00:00,2025-03-20T21:49:59.202Z,2025-03-20T21:49:59.202Z
OWPgpvfRQb,MOOSPMv3Parser,1742507400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,17.0,88242.0,2.0,2.0,0.0,2.0,2.0,24.0,20.0,2.0,1.0,22.0,27.0,32.0,25.0,55.121,13.0,2.0,36.139038,-120.368408,167.061005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 21:50:02.512000+00:00,2025-03-20T21:50:02.709Z,2025-03-20T21:50:02.709Z
ZDZfqOtIH1,MOOSPMv3Parser,1742507401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,39.0,103.0,2.0,2.0,0.0,2.0,2.0,24.0,27.0,2.0,1.0,22.0,27.0,32.0,27.0,41.478,189.0,1.0,36.138969,-120.368431,184.598007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 21:50:02.559000+00:00,2025-03-20T21:50:02.770Z,2025-03-20T21:50:02.770Z
PcEVhubHT0,MOOSPMv3Parser,1742507401,0,0,6553.5,0,0,6553.5,6553.5,0.03,0.03,6553.5,48.31,14.64,1104666.62,2.08,6553.5,0.18,6553.5,6553.5,25.7,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 21:50:02.747000+00:00,2025-03-20T21:50:02.965Z,2025-03-20T21:50:02.965Z
bFoRAJKbiW,MOOSPMv3Parser,1742507401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,70.0,19.0,8535.0,4.0,3.0,0.0,3.0,3.0,24.0,19.0,3.0,1.0,22.0,26.0,31.0,26.0,512.726,7.0,3277.0,36.139053,-120.368362,190.658997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 21:50:02.937000+00:00,2025-03-20T21:50:03.101Z,2025-03-20T21:50:03.101Z
8z4F2AMTBO,MOOSPMv3Parser,1742507401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,168.0,20.0,70.0,3.0,2.0,0.0,3.0,3.0,24.0,19.0,3.0,1.0,23.0,27.0,32.0,27.0,0.007,6.0,1.0,36.138992,-120.36837,218.884003,6,599,58,3,e00fce6808784ceaf209f949,2025-03-20 21:50:03.072000+00:00,2025-03-20T21:50:03.301Z,2025-03-20T21:50:03.301Z
vcxwO1EnxL,MOOSPMv3Parser,1742507401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,82.0,15.0,27152.0,2.0,3.0,0.0,3.0,3.0,24.0,19.0,3.0,1.0,22.0,27.0,30.0,26.0,41.141,11.0,3.0,36.139019,-120.368355,174.427994,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 21:50:03.607000+00:00,2025-03-20T21:50:03.876Z,2025-03-20T21:50:03.876Z
j5iDa4VzGw,MOOSPMv3Parser,1742507400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,102.0,22.0,9974.0,4.0,2.0,0.0,3.0,3.0,25.0,16.0,3.0,1.0,23.0,28.0,32.0,27.0,514.675,69.0,1.0,36.138947,-120.368446,182.266006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 21:50:03.877000+00:00,2025-03-20T21:50:04.037Z,2025-03-20T21:50:04.037Z
ho8D4a2yLY,MOOSPMv3Parser,1742507401,0,0,0.3,0,0,0.36,0.41,0.0,0.0,0.43,564.81,23.89,8721.96,2.59,2.27,0.13,2.33,2.34,23.1,20.8,2.35,0.59,22.1,25.4,30.4,28.5,50.851,10.1,4.0,36.138939,-120.368317,180.444,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 21:50:03.975000+00:00,2025-03-20T21:50:04.150Z,2025-03-20T21:50:04.150Z
