objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JHAiR1DU3J,MOOSPMv3Parser,1713950400,2.58,2.58,2.33,4.16,4.16,3.28,3.98,4.38,4.38,4.32,699.51,181.63,317316.81,30.04,17.43,2.1,18.32,18.5,13.0,66.9,18.54,0.71,12.9,12.8,76.1,76.4,0.172,100.5,3,36.785408,-119.773132,74.834,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 09:20:03.118000+00:00,2024-04-24T09:20:03.322Z,2024-04-24T09:20:03.322Z
yjxgc88QmJ,MOOSPMv3Parser,1713951001,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,707.0,187.0,5032.0,35.0,20.0,4.0,22.0,22.0,12.0,66.0,23.0,1.0,12.0,12.0,75.0,73.0,511.033,44.0,13,36.634296,-120.382339,39.319,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 09:29:57.057000+00:00,2024-04-24T09:29:57.239Z,2024-04-24T09:29:57.239Z
lmO7c9S8SC,MOOSPMv3Parser,1713951000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,613.0,180.0,466897.0,35.0,21.0,4.0,22.0,22.0,13.0,68.0,22.0,1.0,13.0,13.0,75.0,75.0,20.36,102.0,6,36.785324,-119.773148,81.200996,5,599,58,3,e00fce6856818e5885f65487,2024-04-24 09:30:00.728000+00:00,2024-04-24T09:30:00.950Z,2024-04-24T09:30:00.950Z
F2icMAsQfi,MOOSPMv3Parser,1713951000,2.54,2.54,2.21,4.22,4.22,3.19,3.91,4.95,4.95,4.27,683.66,177.86,317332.81,31.72,16.43,3.12,17.35,17.53,12.9,67.3,17.58,0.73,12.7,12.6,76.6,76.9,0.183,78.5,3,36.785397,-119.773148,73.539001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 09:30:02.978000+00:00,2024-04-24T09:30:03.236Z,2024-04-24T09:30:03.236Z
UgtQFHqxoI,MOOSPMv3Parser,1713951000,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,472.0,148.0,221770.0,36.0,22.0,7.0,24.0,24.0,0.0,0.0,24.0,1.0,12.0,12.0,76.0,78.0,0.932,34.0,11,36.433926,-119.922775,31.278999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-24 09:30:03.112000+00:00,2024-04-24T09:30:03.359Z,2024-04-24T09:30:03.359Z
QUv5ZYJBzi,MOOSPMv3Parser,1713951601,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,833.0,226.0,5048.0,38.0,22.0,4.0,24.0,25.0,12.0,66.0,25.0,1.0,12.0,12.0,76.0,73.0,510.997,58.0,12,36.634258,-120.382317,22.423,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 09:39:56.806000+00:00,2024-04-24T09:39:56.982Z,2024-04-24T09:39:56.982Z
vcBersivBz,MOOSPMv3Parser,1713951601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,595.0,177.0,465363.0,33.0,21.0,2.0,22.0,22.0,13.0,68.0,22.0,1.0,13.0,13.0,76.0,75.0,20.35,97.0,6,36.785469,-119.77317,85.398003,6,601,58,3,e00fce6856818e5885f65487,2024-04-24 09:40:01.600000+00:00,2024-04-24T09:40:01.843Z,2024-04-24T09:40:01.843Z
PWSNQDoi6V,MOOSPMv3Parser,1713951600,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,459.0,144.0,221786.0,32.0,23.0,6.0,25.0,25.0,1.0,1.0,25.0,1.0,12.0,12.0,77.0,79.0,0.982,50.0,10,36.433933,-119.922768,39.120998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-24 09:40:03.055000+00:00,2024-04-24T09:40:03.233Z,2024-04-24T09:40:03.233Z
wkcgBHShBz,MOOSPMv3Parser,1713951600,2.68,2.68,2.2,4.44,4.44,3.34,4.22,5.03,5.03,4.64,724.13,188.02,317348.81,33.89,16.15,3.01,17.24,17.46,12.8,67.7,17.51,0.77,12.6,12.5,77.0,77.2,0.182,75.6,3,36.785244,-119.773232,55.987999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 09:40:03.108000+00:00,2024-04-24T09:40:03.335Z,2024-04-24T09:40:03.335Z
qwoDk7Ks6D,MOOSPMv3Parser,1713952201,3.0,3.0,3.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,826.0,225.0,5065.0,37.0,23.0,4.0,25.0,26.0,12.0,67.0,26.0,1.0,12.0,12.0,77.0,73.0,510.971,71.0,11,36.634296,-120.382408,20.844999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 09:49:57.024000+00:00,2024-04-24T09:49:57.195Z,2024-04-24T09:49:57.195Z
t6HeFn98jz,MOOSPMv3Parser,1713952200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,599.0,178.0,466935.0,35.0,20.0,2.0,21.0,22.0,13.0,68.0,22.0,1.0,13.0,13.0,76.0,76.0,20.151,96.0,6,36.785469,-119.77317,85.399002,0,599,58,3,e00fce6856818e5885f65487,2024-04-24 09:50:00.795000+00:00,2024-04-24T09:50:01.003Z,2024-04-24T09:50:01.003Z
ZS0nBKhXkj,MOOSPMv3Parser,1713952200,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,514.0,160.0,221803.0,38.0,24.0,8.0,25.0,25.0,0.0,0.0,26.0,1.0,12.0,12.0,77.0,79.0,1.04,79.0,8,36.433887,-119.922791,38.675999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-24 09:50:03.048000+00:00,2024-04-24T09:50:03.232Z,2024-04-24T09:50:03.232Z
7ZhSP71Gd4,MOOSPMv3Parser,1713952200,2.59,2.59,2.19,4.06,4.06,3.35,4.22,4.58,4.58,4.65,676.48,179.72,317364.81,29.99,16.13,2.16,17.23,17.45,12.7,68.0,17.5,0.76,12.5,12.4,77.4,77.6,0.177,73.0,3,36.785366,-119.773125,71.911003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 09:50:03.045000+00:00,2024-04-24T09:50:03.248Z,2024-04-24T09:50:03.248Z
Ach1dkdpxM,MOOSPMv3Parser,1713952801,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,689.0,181.0,5080.0,36.0,21.0,5.0,23.0,23.0,12.0,67.0,23.0,1.0,11.0,12.0,77.0,74.0,510.997,90.0,9,36.634247,-120.382401,28.486,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 09:59:56.800000+00:00,2024-04-24T09:59:57.049Z,2024-04-24T09:59:57.049Z
