objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gg1xynY9sO,MOOSPMv3Parser,1737444000,63.0,42.0,64.0,103.0,68.0,67.0,67.0,114.0,78.0,67.0,10385.0,3137.0,151120.0,691.0,498.0,50.0,500.0,501.0,7.0,87.0,501.0,0.0,6.0,5.0,85.0,90.0,145.623,166.0,1.0,36.785446,-119.773125,81.793999,6,599,58,3,e00fce6856818e5885f65487,2025-01-21 07:20:01.061000+00:00,2025-01-21T07:20:01.316Z,2025-01-21T07:20:01.316Z
FRb9lX0TE7,MOOSPMv3Parser,1737444000,28.37,24.98,20.98,44.55,39.24,23.16,24.14,46.87,46.27,24.6,5038.38,1371.58,3795.84,273.88,163.24,16.0,164.79,164.97,5.1,63.1,165.02,0.54,2.3,2.7,80.2,79.1,11.908,266.9,3276.7,36.138966,-120.368469,184.600998,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 07:20:02.088000+00:00,2025-01-21T07:20:02.409Z,2025-01-21T07:20:02.409Z
I8YpVsbzkI,MOOSPMv3Parser,1737444001,32.0,28.0,20.0,49.0,44.0,22.0,23.0,52.0,52.0,24.0,4437.0,1290.0,76432.0,262.0,158.0,20.0,160.0,160.0,5.0,68.0,160.0,1.0,2.0,3.0,81.0,78.0,12.749,232.0,3277.0,36.138824,-120.368454,223.179993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 07:20:03.623000+00:00,2025-01-21T07:20:03.884Z,2025-01-21T07:20:03.884Z
9c5Pv6TRBv,MOOSPMv3Parser,1737444001,28.0,25.0,24.0,42.0,38.0,25.0,25.0,46.0,46.0,25.0,4698.0,1298.0,252991.0,241.0,189.0,18.0,189.0,189.0,5.0,62.0,189.0,0.0,2.0,3.0,81.0,77.0,518.906,243.0,1.0,36.138947,-120.368355,183.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 07:20:03.949000+00:00,2025-01-21T07:20:04.163Z,2025-01-21T07:20:04.163Z
UyhC1bsgv3,MOOSPMv3Parser,1737444600,30.0,25.0,23.0,46.0,39.0,24.0,24.0,51.0,48.0,24.0,5485.0,1529.0,49543.0,300.0,182.0,26.0,182.0,182.0,6.0,68.0,182.0,0.0,2.0,3.0,82.0,74.0,510.073,222.0,1.0,36.139046,-120.36834,150.358002,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:29:58.888000+00:00,2025-01-21T07:29:59.118Z,2025-01-21T07:29:59.118Z
1iH1dW2ZiF,MOOSPMv3Parser,1737444601,30.0,25.0,21.0,43.0,37.0,22.0,22.0,45.0,44.0,22.0,5442.0,1507.0,29676328.0,249.0,165.0,17.0,166.0,166.0,6.0,68.0,166.0,0.0,2.0,3.0,82.0,74.0,509.186,197.0,1.0,36.139046,-120.36834,150.358002,7,1,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:29:59.710000+00:00,2025-01-21T07:29:59.912Z,2025-01-21T07:29:59.912Z
7GT6buTC46,MOOSPMv3Parser,1737444600,63.0,41.0,62.0,102.0,67.0,65.0,65.0,111.0,77.0,65.0,10247.0,3100.0,151542.0,671.0,485.0,48.0,487.0,488.0,7.0,85.0,488.0,0.0,6.0,5.0,84.0,86.0,140.911,163.0,1.0,36.785427,-119.77314,67.109001,9,599,58,3,e00fce6856818e5885f65487,2025-01-21 07:30:01.293000+00:00,2025-01-21T07:30:01.508Z,2025-01-21T07:30:01.508Z
G1HHyicTHC,MOOSPMv3Parser,1737444600,28.71,25.18,20.94,44.33,39.22,23.24,24.32,46.23,45.79,24.82,5091.33,1389.93,3934.62,269.55,162.81,13.12,164.47,164.67,5.0,63.5,164.72,0.55,2.1,2.5,80.3,79.8,11.637,264.3,3276.7,36.139046,-120.36837,162.205002,6,599,58,1,e00fce6858b443fd80f27170,2025-01-21 07:30:02.042000+00:00,2025-01-21T07:30:02.289Z,2025-01-21T07:30:02.289Z
HldduTXXDP,MOOSPMv3Parser,1737444601,32.0,28.0,20.0,48.0,43.0,22.0,23.0,51.0,51.0,23.0,4382.0,1274.0,76566.0,255.0,157.0,18.0,158.0,158.0,5.0,68.0,158.0,1.0,2.0,2.0,81.0,79.0,12.253,237.0,3277.0,36.139004,-120.368462,170.975998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 07:30:03.718000+00:00,2025-01-21T07:30:03.932Z,2025-01-21T07:30:03.932Z
BUYiIUqC8J,MOOSPMv3Parser,1737444601,27.0,25.0,24.0,43.0,38.0,25.0,25.0,47.0,47.0,25.0,4623.0,1286.0,253153.0,247.0,186.0,18.0,187.0,187.0,5.0,63.0,187.0,0.0,2.0,3.0,81.0,77.0,518.877,246.0,1.0,36.139088,-120.368454,147.143005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 07:30:04.027000+00:00,2025-01-21T07:30:04.241Z,2025-01-21T07:30:04.241Z
Ifhlx1Fpws,MOOSPMv3Parser,1737445200,30.0,25.0,23.0,46.0,39.0,24.0,24.0,51.0,48.0,24.0,5463.0,1526.0,49698.0,306.0,180.0,24.0,181.0,181.0,5.0,69.0,181.0,0.0,2.0,3.0,82.0,74.0,510.109,196.0,1.0,36.139004,-120.36834,171.505005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:39:58.933000+00:00,2025-01-21T07:39:59.189Z,2025-01-21T07:39:59.189Z
FujH7MtXKh,MOOSPMv3Parser,1737445201,31.0,26.0,26.0,49.0,40.0,27.0,27.0,53.0,49.0,27.0,5649.0,1585.0,29769476.0,328.0,201.0,25.0,202.0,202.0,5.0,69.0,202.0,0.0,2.0,3.0,82.0,74.0,509.568,202.0,1.0,36.139004,-120.36834,171.505005,7,1,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:39:59.438000+00:00,2025-01-21T07:39:59.632Z,2025-01-21T07:39:59.632Z
G1YALVGxoP,MOOSPMv3Parser,1737445200,62.0,40.0,61.0,101.0,66.0,64.0,64.0,112.0,77.0,64.0,10082.0,3050.0,151707.0,662.0,479.0,49.0,481.0,481.0,7.0,86.0,481.0,0.0,5.0,5.0,84.0,89.0,151.647,161.0,1.0,36.785408,-119.773102,64.889,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 07:40:01.282000+00:00,2025-01-21T07:40:01.496Z,2025-01-21T07:40:01.496Z
QsEnSjHGVv,MOOSPMv3Parser,1737445200,28.27,24.88,20.89,44.56,39.25,23.08,24.07,46.58,46.06,24.54,5033.34,1374.08,4073.28,265.5,162.5,14.27,164.06,164.24,4.9,63.8,164.29,0.54,1.9,2.4,80.7,79.6,12.462,222.8,3276.7,36.138981,-120.368393,170.046005,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 07:40:02.122000+00:00,2025-01-21T07:40:02.308Z,2025-01-21T07:40:02.308Z
q5ylC4szt0,MOOSPMv3Parser,1737445201,32.0,29.0,20.0,50.0,45.0,22.0,23.0,53.0,52.0,24.0,4452.0,1292.0,76702.0,267.0,159.0,18.0,160.0,160.0,5.0,68.0,160.0,1.0,2.0,2.0,81.0,79.0,13.478,219.0,3277.0,36.139004,-120.368462,170.977005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 07:40:03.677000+00:00,2025-01-21T07:40:03.883Z,2025-01-21T07:40:03.883Z
vmq5Ss6Dpq,MOOSPMv3Parser,1737445201,27.0,25.0,24.0,43.0,38.0,25.0,25.0,46.0,45.0,25.0,4616.0,1275.0,253317.0,245.0,187.0,17.0,188.0,188.0,5.0,63.0,188.0,0.0,2.0,3.0,82.0,77.0,518.991,230.0,1.0,36.139008,-120.368393,181.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 07:40:04.018000+00:00,2025-01-21T07:40:04.286Z,2025-01-21T07:40:04.286Z
gjTUvNWy9R,MOOSPMv3Parser,1737445800,30.0,25.0,24.0,47.0,39.0,25.0,25.0,53.0,49.0,25.0,5517.0,1540.0,49857.0,317.0,184.0,27.0,185.0,185.0,5.0,69.0,185.0,0.0,2.0,3.0,83.0,75.0,510.036,190.0,1.0,36.139008,-120.368362,153.473999,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:49:58.693000+00:00,2025-01-21T07:49:58.882Z,2025-01-21T07:49:58.882Z
RFOO0usUCZ,MOOSPMv3Parser,1737445800,64.0,41.0,64.0,103.0,68.0,67.0,67.0,113.0,78.0,67.0,10289.0,3115.0,152397.0,684.0,502.0,47.0,504.0,504.0,7.0,87.0,504.0,0.0,5.0,5.0,85.0,89.0,154.202,164.0,1.0,36.785564,-119.773056,83.591003,6,599,58,3,e00fce6856818e5885f65487,2025-01-21 07:50:01.219000+00:00,2025-01-21T07:50:01.405Z,2025-01-21T07:50:01.405Z
0Wq0JwknfX,MOOSPMv3Parser,1737445800,28.02,24.76,20.88,44.16,38.95,23.24,24.37,46.51,45.92,24.9,4950.21,1352.04,4204.75,269.91,162.29,14.17,164.01,164.21,4.8,63.5,164.26,0.56,1.7,2.3,81.4,79.8,12.644,210.4,3276.7,36.138981,-120.368393,170.044998,0,600,58,1,e00fce6858b443fd80f27170,2025-01-21 07:50:02.196000+00:00,2025-01-21T07:50:02.421Z,2025-01-21T07:50:02.421Z
dCy7Zy0REL,MOOSPMv3Parser,1737445801,31.0,28.0,21.0,49.0,44.0,23.0,24.0,52.0,51.0,24.0,4338.0,1261.0,76840.0,260.0,161.0,19.0,162.0,163.0,5.0,68.0,163.0,1.0,2.0,2.0,82.0,79.0,13.508,215.0,3277.0,36.139004,-120.368423,180.770996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 07:50:03.684000+00:00,2025-01-21T07:50:03.954Z,2025-01-21T07:50:03.954Z
lqDZJjDsd4,MOOSPMv3Parser,1737445801,26.0,24.0,25.0,43.0,39.0,26.0,26.0,46.0,46.0,26.0,4493.0,1245.0,253484.0,256.0,195.0,19.0,195.0,195.0,5.0,62.0,195.0,0.0,2.0,2.0,83.0,77.0,518.98,226.0,1.0,36.139004,-120.368362,194.126999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 07:50:04.008000+00:00,2025-01-21T07:50:04.255Z,2025-01-21T07:50:04.255Z
CpsyU2hiVs,MOOSPMv3Parser,1737446400,28.0,24.0,23.0,45.0,38.0,24.0,24.0,50.0,48.0,24.0,5241.0,1459.0,49931.0,306.0,183.0,26.0,183.0,183.0,5.0,68.0,183.0,0.0,1.0,3.0,82.0,73.0,510.028,176.0,1.0,36.138954,-120.368378,167.093994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:59:58.653000+00:00,2025-01-21T07:59:58.839Z,2025-01-21T07:59:58.839Z
