objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ajWEaq4fUs,MOOSPMv3Parser,1737260400,36,28,33,56,44,35,35,62,55,35,6338,1759,208390,348,257,29,258,258,7,58,258,0,5,5,77,73,518.599,259,1,36.139019,-120.368393,159.212006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 04:20:04.027000+00:00,2025-01-19T04:20:04.261Z,2025-01-19T04:20:04.261Z
7OQ5o7VGnz,MOOSPMv3Parser,1737261000,56,36,48,83,55,51,51,90,68,51,9124,2730,49085,508,378,30,379,379,9,75,379,0,9,8,71,74,205.222,244,1,36.785316,-119.773048,93.848999,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 04:29:58.738000+00:00,2025-01-19T04:29:59.024Z,2025-01-19T04:29:59.024Z
PpAT5nrv7f,MOOSPMv3Parser,1737261001,31,26,28,50,40,29,29,56,50,29,6120,1698,7430,359,216,32,217,217,8,64,217,0,4,6,77,68,510.15,253,1,36.139042,-120.368362,143.649002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 04:30:01.214000+00:00,2025-01-19T04:30:01.474Z,2025-01-19T04:30:01.474Z
3jpGJNX4k4,MOOSPMv3Parser,1737261001,35,30,24,55,47,26,27,60,57,27,5118,1485,39023,316,186,26,187,187,7,61,187,1,4,5,76,72,12.059,262,3277,36.138966,-120.368401,184.595993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 04:30:03.126000+00:00,2025-01-19T04:30:03.303Z,2025-01-19T04:30:03.303Z
5QaMVWuQS8,MOOSPMv3Parser,1737261000,30,26,28,49,41,30,30,53,50,30,5349,1482,208584,303,222,26,223,223,7,57,223,0,4,5,76,71,518.699,244,1,36.138969,-120.368378,171.082993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 04:30:03.985000+00:00,2025-01-19T04:30:04.176Z,2025-01-19T04:30:04.176Z
3AF1RaDABl,MOOSPMv3Parser,1737261600,60,39,51,91,60,54,54,98,72,54,9985,2982,49436,554,402,33,404,404,9,76,404,0,8,8,73,75,202.167,243,1,36.785378,-119.773041,70.320999,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 04:39:58.739000+00:00,2025-01-19T04:39:58.962Z,2025-01-19T04:39:58.962Z
YzGGGyKVNU,MOOSPMv3Parser,1737261601,37,28,32,58,44,34,34,65,55,34,7014,1961,7647,407,251,37,252,252,7,63,252,0,4,6,77,68,510.134,263,1,36.139015,-120.36837,157.516998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 04:40:01.352000+00:00,2025-01-19T04:40:01.580Z,2025-01-19T04:40:01.580Z
EE10pgYjkR,MOOSPMv3Parser,1737261601,40,32,27,64,50,30,31,68,62,31,5920,1714,39206,360,213,29,215,215,7,61,215,1,4,5,76,72,9.259,271,3277,36.138977,-120.368393,173.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 04:40:02.978000+00:00,2025-01-19T04:40:03.186Z,2025-01-19T04:40:03.186Z
vgxik0hUCu,MOOSPMv3Parser,1737261600,35,28,33,55,44,34,34,60,54,34,6150,1706,208805,346,254,25,255,255,7,56,255,0,4,5,76,71,518.695,242,1,36.138927,-120.368408,189.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 04:40:04.011000+00:00,2025-01-19T04:40:04.217Z,2025-01-19T04:40:04.217Z
KKbVAFA1Hh,MOOSPMv3Parser,1737262200,60,39,51,89,59,53,53,96,71,53,9893,2955,49780,541,396,30,397,397,9,77,397,0,8,8,74,75,198.529,250,1,36.785469,-119.773285,57.056,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 04:49:58.824000+00:00,2025-01-19T04:49:59.011Z,2025-01-19T04:49:59.011Z
32r9B5Q0n3,MOOSPMv3Parser,1737262201,53,38,34,82,58,37,39,87,72,39,7558,2202,39434,453,267,36,269,269,7,62,269,1,4,5,78,74,10.197,303,3277,36.139008,-120.368355,155.684006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 04:50:03.045000+00:00,2025-01-19T04:50:03.259Z,2025-01-19T04:50:03.259Z
a2qpszTVpy,MOOSPMv3Parser,1737262200,45,33,41,71,51,43,43,76,63,43,7807,2170,209081,417,317,31,318,318,7,57,318,0,4,5,78,73,518.598,261,1,36.139072,-120.368446,148.675003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 04:50:03.768000+00:00,2025-01-19T04:50:03.978Z,2025-01-19T04:50:03.978Z
BVwz9VNKpW,MOOSPMv3Parser,1737262201,48,32,40,74,49,42,42,82,63,42,9070,2530,7916,502,313,44,314,314,7,64,314,0,4,5,79,70,510.146,308,1,36.13892,-120.368332,166.162003,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 04:50:16.312000+00:00,2025-01-19T04:50:16.543Z,2025-01-19T04:50:16.543Z
gXZv7Pp5IC,MOOSPMv3Parser,1737262800,60,40,51,89,59,53,53,95,71,53,9904,2961,50124,532,395,31,397,397,9,78,397,0,8,8,74,77,191.991,250,1,36.785301,-119.773102,86.302002,11,600,58,3,e00fce6856818e5885f65487,2025-01-19 04:59:58.980000+00:00,2025-01-19T04:59:59.201Z,2025-01-19T04:59:59.201Z
