objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e0152qIDIU,MOOSPMv3Parser,1730698200,34,28,31,56,44,32,32,59,53,32,5709,1727,24770,379,239,20,240,240,12,71,240,0,11,11,79,77,507.92,310,1,36.785454,-119.773148,55.231998,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 05:30:00.326000+00:00,2024-11-04T05:30:00.544Z,2024-11-04T05:30:00.544Z
DlAEJoB2jf,MOOSPMv3Parser,1730698200,0,0,1,0,0,1,1,0,0,1,172,42,64047,6,5,1,5,5,13,34,5,1,14,13,39,43,23.202,201,2,36.13895,-120.368416,180.766998,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 05:30:01.887000+00:00,2024-11-04T05:30:02.110Z,2024-11-04T05:30:02.110Z
dKpXGdRTxk,MOOSPMv3Parser,1730698200,0,0,1,0,0,1,1,0,0,1,198,44,326,6,4,1,4,4,13,31,4,1,14,13,39,44,517.336,418,1,36.13892,-120.368362,180.138,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 05:30:02.657000+00:00,2024-11-04T05:30:02.861Z,2024-11-04T05:30:02.861Z
03hK18DVAd,MOOSPMv3Parser,1730698201,0,0,1,0,0,1,1,0,0,1,174,46,30650,5,4,0,4,4,13,34,4,0,14,13,41,42,25.994,173,2,36.139008,-120.36834,166.244003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 05:30:02.858000+00:00,2024-11-04T05:30:03.117Z,2024-11-04T05:30:03.117Z
jaiyA6LRt0,MOOSPMv3Parser,1730698201,19,19,17,32,32,18,18,35,35,18,2739,851,393438,180,134,20,134,134,0,0,134,0,9,10,72,68,1.341,225,1,36.433586,-119.923401,36.025002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 05:30:03.042000+00:00,2024-11-04T05:30:03.233Z,2024-11-04T05:30:03.233Z
csxBjBHlxo,MOOSPMv3Parser,1730698201,12,12,11,18,18,11,11,19,19,11,2268,601,249073,121,85,7,86,86,11,49,86,0,11,10,60,60,511.838,282,1,36.010494,-120.140327,224.462997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-04 05:30:03.694000+00:00,2024-11-04T05:30:03.912Z,2024-11-04T05:30:03.912Z
jkt6ZUbykU,MOOSPMv3Parser,1730698800,0,0,0,0,0,1,1,0,0,1,146,37,27152,4,4,0,4,4,13,33,4,0,14,13,39,41,511.0,135,2,36.138988,-120.368401,176.328995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 05:39:56.595000+00:00,2024-11-04T05:39:56.847Z,2024-11-04T05:39:56.847Z
WyLjOAPTu3,MOOSPMv3Parser,1730698800,34,27,30,55,43,32,32,59,53,32,5569,1687,25018,368,237,22,238,238,12,71,238,0,11,11,79,78,507.943,297,1,36.7854,-119.773239,71.293999,8,599,58,3,e00fce6856818e5885f65487,2024-11-04 05:40:00.012000+00:00,2024-11-04T05:40:00.222Z,2024-11-04T05:40:00.222Z
wusd3DY01D,MOOSPMv3Parser,1730698800,0,0,0,0,0,1,1,0,0,1,147,36,64051,3,4,0,4,4,13,34,4,1,14,13,39,42,22.88,163,2,36.138992,-120.368431,189.029007,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 05:40:01.934000+00:00,2024-11-04T05:40:02.157Z,2024-11-04T05:40:02.157Z
NXgyQYqwy4,MOOSPMv3Parser,1730698800,0,0,0,0,0,0,0,0,0,0,185,41,328,6,3,0,3,3,13,30,3,1,14,13,40,43,517.413,344,1,36.138958,-120.368401,184.817993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 05:40:02.604000+00:00,2024-11-04T05:40:02.848Z,2024-11-04T05:40:02.848Z
osrgKX2i5y,MOOSPMv3Parser,1730698801,0,0,0,0,0,0,0,0,0,0,167,45,30653,6,3,1,3,3,13,33,3,0,14,13,41,41,26.504,109,2,36.139023,-120.368408,160.503006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 05:40:02.726000+00:00,2024-11-04T05:40:02.937Z,2024-11-04T05:40:02.937Z
Aoan0698j5,MOOSPMv3Parser,1730698801,14,14,13,23,23,14,14,26,26,14,2095,650,393528,133,104,13,104,104,0,0,104,0,10,10,70,66,1.338,219,1,36.433563,-119.923431,30.437,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 05:40:03.049000+00:00,2024-11-04T05:40:03.221Z,2024-11-04T05:40:03.221Z
smI4nHASDn,MOOSPMv3Parser,1730698801,7,7,7,11,11,7,7,12,12,7,1500,392,249120,74,52,5,52,52,11,48,52,0,11,10,58,59,511.801,241,1,36.010532,-120.140373,215.785995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 05:40:03.753000+00:00,2024-11-04T05:40:03.952Z,2024-11-04T05:40:03.952Z
76kYYwXvDs,MOOSPMv3Parser,1730699400,0,0,0,0,0,0,0,0,0,0,161,41,27154,5,3,1,3,3,14,31,3,0,15,14,36,39,511.048,51,2,36.139042,-120.368477,157.936996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 05:49:56.527000+00:00,2024-11-04T05:49:56.740Z,2024-11-04T05:49:56.740Z
2GtF6LzFWK,MOOSPMv3Parser,1730699400,34,27,30,55,43,32,32,59,53,32,5601,1695,25183,371,238,20,239,239,12,72,239,0,11,11,80,78,507.906,290,1,36.785416,-119.773117,56.241001,10,600,58,3,e00fce6856818e5885f65487,2024-11-04 05:50:00.076000+00:00,2024-11-04T05:50:00.284Z,2024-11-04T05:50:00.284Z
4rHLiDqPsf,MOOSPMv3Parser,1730699400,0,0,0,0,0,1,1,0,0,1,159,37,64055,4,4,0,4,4,13,32,4,1,15,13,35,41,25.762,70,2,36.138931,-120.368362,192.751007,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 05:50:01.839000+00:00,2024-11-04T05:50:02.130Z,2024-11-04T05:50:02.130Z
MFVhsBeWxT,MOOSPMv3Parser,1730699400,0,0,0,0,0,0,1,0,0,1,169,38,331,5,4,0,4,4,14,29,4,1,15,13,36,41,517.357,64,1,36.139011,-120.368416,188.945999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 05:50:02.635000+00:00,2024-11-04T05:50:02.840Z,2024-11-04T05:50:02.840Z
MZmeanlShh,MOOSPMv3Parser,1730699401,12,12,11,19,19,12,12,21,21,12,1843,573,393605,108,87,9,88,88,1,0,88,0,9,10,69,65,1.37,218,1,36.43372,-119.92337,37.714001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 05:50:02.977000+00:00,2024-11-04T05:50:03.188Z,2024-11-04T05:50:03.188Z
KR3cuRbVHw,MOOSPMv3Parser,1730699401,0,0,0,0,0,0,0,0,0,0,165,44,30656,4,4,0,4,4,14,31,4,0,15,14,38,40,30.27,36,2,36.138859,-120.368271,173.936005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 05:50:03.019000+00:00,2024-11-04T05:50:03.203Z,2024-11-04T05:50:03.203Z
R0YGa93jVg,MOOSPMv3Parser,1730699401,5,5,5,8,8,5,5,9,9,5,1185,304,249155,56,40,3,40,40,10,44,40,0,10,10,55,54,511.758,241,1,36.010532,-120.140381,217.126007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 05:50:03.505000+00:00,2024-11-04T05:50:03.689Z,2024-11-04T05:50:03.689Z
Huve7jONkj,MOOSPMv3Parser,1730700000,0,0,0,0,0,0,1,0,0,1,170,44,27157,5,4,1,4,4,14,30,4,0,16,14,34,38,511.028,40,4,36.138916,-120.368233,184.25,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 05:59:56.452000+00:00,2024-11-04T05:59:56.643Z,2024-11-04T05:59:56.643Z
