objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3X4075JAmp,MOOSPMv3Parser,1700958601,11,11,8,16,16,9,9,18,18,9,2029,560,498,109,64,9,65,65,16,34,65,0,15,17,38,33,29.938,59,1,36.634327,-120.382347,25.694,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 00:30:03.358000+00:00,2023-11-26T00:30:03.565Z,2023-11-26T00:30:03.565Z
rXsoqnB4A2,MOOSPMv3Parser,1700958601,21,20,19,32,31,20,20,35,35,20,3746,1084,7894,212,146,12,146,147,16,36,147,0,16,17,42,36,19.372,14,7,36.785393,-119.773109,62.82,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 00:30:03.450000+00:00,2023-11-26T00:30:03.649Z,2023-11-26T00:30:03.649Z
aoXclG9JQN,MOOSPMv3Parser,1700959200,20,19,18,31,30,19,19,33,33,19,3344,1009,8109,206,142,10,142,142,16,35,142,0,15,17,42,39,27.065,21,3,36.7854,-119.773094,61.161999,10,600,58,3,e00fce6856818e5885f65487,2023-11-26 00:40:02.101000+00:00,2023-11-26T00:40:02.353Z,2023-11-26T00:40:02.353Z
AvgeE6ggnH,MOOSPMv3Parser,1700959201,20,19,18,31,30,19,19,33,33,19,3709,1021,130901,196,142,15,142,142,16,32,142,0,15,17,42,40,19.483,23,71,36.785439,-119.77314,60.884998,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 00:40:02.956000+00:00,2023-11-26T00:40:03.116Z,2023-11-26T00:40:03.116Z
zMyb1g0GtC,MOOSPMv3Parser,1700959201,21,20,18,31,30,19,19,33,33,19,3619,1049,8018,204,143,12,143,143,16,37,143,0,15,17,44,38,18.575,20,7,36.785362,-119.773117,48.308998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 00:40:03.446000+00:00,2023-11-26T00:40:03.695Z,2023-11-26T00:40:03.695Z
Oaj6Imb8Hv,MOOSPMv3Parser,1700959201,11,11,9,16,16,9,10,18,18,10,2012,556,557,108,69,10,69,69,15,34,69,0,15,17,38,34,28.92,70,1,36.634262,-120.38237,30.975,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 00:40:06.020000+00:00,2023-11-26T00:40:06.257Z,2023-11-26T00:40:06.257Z
uYjjd446M9,MOOSPMv3Parser,1700959801,11,11,10,16,16,10,11,18,18,11,2014,556,620,111,75,10,75,75,15,34,75,0,14,15,38,35,24.697,145,1,36.6343,-120.382317,30.493,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 00:50:02.368000+00:00,2023-11-26T00:50:02.558Z,2023-11-26T00:50:02.558Z
NCIuKwuqrc,MOOSPMv3Parser,1700959800,18,18,17,29,28,18,18,31,31,18,3117,933,8223,197,131,10,132,132,16,37,132,0,15,16,44,41,24.067,34,3,36.7854,-119.773094,61.164001,0,600,58,3,e00fce6856818e5885f65487,2023-11-26 00:50:02.403000+00:00,2023-11-26T00:50:02.596Z,2023-11-26T00:50:02.596Z
tw4Bj7CRrn,MOOSPMv3Parser,1700959801,18,18,17,30,29,17,17,32,32,17,3428,962,131013,192,130,15,130,130,16,33,130,0,15,16,44,41,17.395,44,66,36.785358,-119.773117,58.326,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 00:50:03.037000+00:00,2023-11-26T00:50:03.264Z,2023-11-26T00:50:03.264Z
bNPys5QEAc,MOOSPMv3Parser,1700959801,20,20,17,30,29,18,18,32,32,18,3519,1024,8133,194,131,12,132,132,15,39,132,0,15,16,46,40,16.231,34,6,36.785378,-119.773026,59.549,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 00:50:03.448000+00:00,2023-11-26T00:50:03.649Z,2023-11-26T00:50:03.649Z
