objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w1AAtc566v,MOOSPMv3Parser,1754370601,2,2,2,3,3,2,2,4,4,2,545,154,160770,24,15,2,15,15,24,32,15,1,25,26,43,42,20.054,205,3277,36.5266,-119.290337,84.226997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 05:10:02.767000+00:00,2025-08-05T05:10:02.987Z,2025-08-05T05:10:02.987Z
YJW0jhHKNZ,MOOSPMv3Parser,1754370601,3,3,6,8,8,17,25,9,9,29,1005,256,120060,65,42,8,51,52,23,35,52,1,24,25,46,45,8.659,356,3277,35.949554,-119.049988,111.57,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 05:10:02.968000+00:00,2025-08-05T05:10:03.171Z,2025-08-05T05:10:03.171Z
xg99QVs2Rv,MOOSPMv3Parser,1754370601,4,4,6,6,6,6,6,6,6,6,472,382,4635,53,46,3,46,46,22,48,46,0,22,23,60,56,28.049,262,2,40.594032,-105.075851,1526.339966,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 05:10:03.200000+00:00,2025-08-05T05:10:03.413Z,2025-08-05T05:10:03.413Z
lCRffZWa6D,MOOSPMv3Parser,1754370600,0,0,2,0,0,2,2,1,1,3,215,138,14985,26,15,4,15,15,25,32,15,1,25,27,36,34,18.756,30,3,36.139114,-120.368401,186.393005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 05:10:03.429000+00:00,2025-08-05T05:10:03.633Z,2025-08-05T05:10:03.633Z
5FUBQwBZVh,MOOSPMv3Parser,1754370600,2,2,2,3,3,2,2,3,3,3,486,133,15247,19,16,1,16,16,24,26,16,1,26,27,34,34,0.001,62,3,36.139072,-120.368774,209.455994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 05:10:03.598000+00:00,2025-08-05T05:10:03.815Z,2025-08-05T05:10:03.815Z
aX3jWX5brV,MOOSPMv3Parser,1754370601,2,2,2,3,3,3,4,4,4,4,682,169,97621,23,19,1,20,20,24,24,20,1,25,26,33,34,30.23,280,1,36.037582,-120.173332,223.837006,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 05:10:04.811000+00:00,2025-08-05T05:10:05.054Z,2025-08-05T05:10:05.054Z
XQ7s7dyThS,MOOSPMv3Parser,1754371200,2,2,2,2,2,2,3,2,2,3,431,125,76131,16,14,1,14,14,24,30,14,1,27,27,38,38,25.643,154,2,35.613228,-119.689552,69.899002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 05:20:02.132000+00:00,2025-08-05T05:20:02.343Z,2025-08-05T05:20:02.343Z
gnjyWkA4uG,MOOSPMv3Parser,1754371200,0,0,2,0,0,2,3,0,0,3,190,114,14996,19,13,2,14,14,24,31,14,1,25,27,35,32,18.993,40,3,36.139008,-120.368385,174.682999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 05:20:02.347000+00:00,2025-08-05T05:20:02.550Z,2025-08-05T05:20:02.550Z
wNKhpLErlY,MOOSPMv3Parser,1754371201,2,2,2,3,3,2,2,3,3,2,538,150,160783,22,14,2,14,14,23,32,14,1,25,26,42,42,18.101,253,3277,36.5266,-119.290337,84.226997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 05:20:02.669000+00:00,2025-08-05T05:20:02.850Z,2025-08-05T05:20:02.850Z
PjBuyTV8nE,MOOSPMv3Parser,1754371201,4,4,5,6,6,10,15,7,7,18,981,248,120077,47,30,4,35,36,23,38,36,1,23,25,52,51,2.164,387,3277,35.949554,-119.049988,111.572998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-05 05:20:02.831000+00:00,2025-08-05T05:20:03.053Z,2025-08-05T05:20:03.053Z
obkzLOM6Tk,MOOSPMv3Parser,1754371201,0,0,2,0,0,3,4,0,0,4,151,69,113928,9,11,2,13,13,25,36,13,1,26,27,41,39,0.591,291,1,35.670395,-119.239029,77.814003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 05:20:02.903000+00:00,2025-08-05T05:20:03.160Z,2025-08-05T05:20:03.160Z
UOXQH0cbgY,MOOSPMv3Parser,1754371201,4,4,6,6,6,6,6,6,6,6,473,383,4674,52,46,3,47,47,21,48,47,0,21,22,61,56,26.743,267,2,40.594173,-105.075775,1498.857056,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 05:20:03.516000+00:00,2025-08-05T05:20:03.783Z,2025-08-05T05:20:03.783Z
gL1ChMfJDg,MOOSPMv3Parser,1754371200,1,1,2,2,2,2,3,2,2,3,385,106,15259,15,14,1,14,14,24,25,14,1,26,27,32,32,0.0,72,3,36.139023,-120.368309,171.264008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 05:20:03.612000+00:00,2025-08-05T05:20:03.801Z,2025-08-05T05:20:03.801Z
tnx8X1Rw5s,MOOSPMv3Parser,1754371201,2,2,2,3,3,3,4,3,3,5,580,138,97636,21,18,2,19,19,24,24,19,1,26,26,33,34,33.374,115,1,36.03759,-120.173187,211.671005,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 05:20:04.660000+00:00,2025-08-05T05:20:04.890Z,2025-08-05T05:20:04.890Z
qqRb0VebHH,MOOSPMv3Parser,1754371800,2,2,2,3,3,2,3,3,3,3,437,129,76142,18,14,1,14,14,24,32,14,1,26,27,40,39,23.482,193,2,35.61306,-119.689682,58.435001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 05:30:02.056000+00:00,2025-08-05T05:30:02.307Z,2025-08-05T05:30:02.307Z
sFKRNtfa4k,MOOSPMv3Parser,1754371801,2,2,2,3,3,2,2,3,3,2,519,145,160794,22,14,2,14,14,23,33,14,1,25,25,41,42,23.019,185,3277,36.526569,-119.290321,86.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 05:30:02.740000+00:00,2025-08-05T05:30:02.955Z,2025-08-05T05:30:02.955Z
SWc65sC0P6,MOOSPMv3Parser,1754371801,2,2,4,5,5,8,12,5,5,14,752,190,120095,34,27,4,31,32,22,40,32,1,23,24,52,51,2.841,385,3277,35.9496,-119.049957,124.792999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 05:30:03.042000+00:00,2025-08-05T05:30:03.242Z,2025-08-05T05:30:03.242Z
kcxnOufg8o,MOOSPMv3Parser,1754371801,0,0,2,0,0,3,4,0,0,5,163,85,113939,14,15,2,16,17,25,36,17,1,26,27,40,39,1.971,284,1,35.67046,-119.239044,77.915001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 05:30:03.229000+00:00,2025-08-05T05:30:03.520Z,2025-08-05T05:30:03.520Z
uGR6kPv3AM,MOOSPMv3Parser,1754371800,0,0,1,0,0,2,2,0,0,2,180,108,15005,17,11,2,12,12,24,31,12,1,25,27,35,33,18.675,39,3,36.138947,-120.368385,164.936996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 05:30:03.491000+00:00,2025-08-05T05:30:03.711Z,2025-08-05T05:30:03.711Z
Ps5XKZHWC3,MOOSPMv3Parser,1754371800,1,1,2,2,2,2,2,2,2,2,363,101,15268,14,12,1,12,12,24,25,12,1,26,26,32,33,0.0,69,3,36.139038,-120.368279,192.712997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 05:30:03.605000+00:00,2025-08-05T05:30:03.861Z,2025-08-05T05:30:03.861Z
5DJUtXyapr,MOOSPMv3Parser,1754371801,3,3,6,6,6,6,6,6,6,6,446,363,4712,51,46,3,46,46,21,48,46,0,21,22,61,57,27.614,216,2,40.594151,-105.07589,1550.110962,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 05:30:03.826000+00:00,2025-08-05T05:30:04.078Z,2025-08-05T05:30:04.078Z
BnlXE6cMDz,MOOSPMv3Parser,1754371801,1,1,2,2,2,2,3,2,2,3,486,113,97648,16,14,1,15,15,24,24,15,1,25,26,32,33,32.161,109,2,36.037598,-120.173195,210.298996,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 05:30:04.587000+00:00,2025-08-05T05:30:04.834Z,2025-08-05T05:30:04.834Z
QcnivdjW0p,MOOSPMv3Parser,1754372400,2,2,2,3,3,3,3,3,3,3,449,133,76154,19,15,1,16,16,24,32,16,1,26,26,40,40,22.99,200,2,35.613251,-119.68956,53.187,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 05:40:01.984000+00:00,2025-08-05T05:40:02.214Z,2025-08-05T05:40:02.214Z
t9DCtSv7kW,MOOSPMv3Parser,1754372401,2,2,2,3,3,2,2,3,3,2,509,143,160806,21,14,2,14,14,23,33,14,1,25,25,41,42,23.661,186,3277,36.526592,-119.290367,78.898003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 05:40:02.740000+00:00,2025-08-05T05:40:02.922Z,2025-08-05T05:40:02.922Z
psW2f96GL2,MOOSPMv3Parser,1754372400,0,0,2,0,0,2,2,0,0,2,182,107,15014,16,12,2,12,12,24,31,12,1,25,26,35,33,19.761,45,3,36.139019,-120.368355,176.190002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 05:40:02.751000+00:00,2025-08-05T05:40:02.989Z,2025-08-05T05:40:02.989Z
I088DFCZRI,MOOSPMv3Parser,1754372401,2,2,4,5,5,9,13,6,6,14,805,192,120111,38,26,4,31,31,22,41,31,1,23,24,54,53,3.297,384,3277,35.949543,-119.049988,121.385002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 05:40:02.812000+00:00,2025-08-05T05:40:03.012Z,2025-08-05T05:40:03.012Z
fUO3QacDWF,MOOSPMv3Parser,1754372401,3,3,6,5,5,6,6,6,6,6,448,358,4750,48,46,3,46,46,21,48,46,0,22,22,59,57,30.841,181,2,40.594254,-105.075821,1531.517944,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 05:40:02.893000+00:00,2025-08-05T05:40:03.157Z,2025-08-05T05:40:03.157Z
Ss5ptsJA0e,MOOSPMv3Parser,1754372400,1,1,1,2,2,2,2,2,2,2,359,101,15277,14,11,1,11,11,23,26,11,1,26,26,32,33,0.0,60,3,36.139004,-120.368362,183.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 05:40:03.619000+00:00,2025-08-05T05:40:03.824Z,2025-08-05T05:40:03.824Z
0d3ESWa6Vo,MOOSPMv3Parser,1754372401,0,0,2,0,0,3,3,0,0,4,160,77,113947,11,13,1,14,14,24,36,14,1,26,27,40,39,8.483,220,1,35.670395,-119.239067,64.129997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 05:40:03.812000+00:00,2025-08-05T05:40:03.986Z,2025-08-05T05:40:03.986Z
yHxkiBQbKW,MOOSPMv3Parser,1754372401,2,2,3,3,3,6,7,4,4,8,555,138,97665,29,24,4,27,27,23,21,27,1,23,25,32,31,26.073,354,1,36.03756,-120.173233,218.891998,10,600,58,3,e00fce68e88237db75a60608,2025-08-05 05:40:04.659000+00:00,2025-08-05T05:40:04.938Z,2025-08-05T05:40:04.938Z
B19SdE7hIF,MOOSPMv3Parser,1754373000,2,2,2,3,3,2,3,3,3,3,473,139,76166,19,14,2,15,15,23,31,15,1,26,26,39,39,24.163,192,2,35.613396,-119.689629,66.209,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 05:50:02.136000+00:00,2025-08-05T05:50:02.306Z,2025-08-05T05:50:02.306Z
BiHnpvca3a,MOOSPMv3Parser,1754373001,0,0,2,0,0,3,4,0,0,4,174,93,113959,14,16,1,17,17,24,40,17,1,25,26,48,45,6.013,241,1,35.670376,-119.239075,70.990997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 05:50:02.589000+00:00,2025-08-05T05:50:02.824Z,2025-08-05T05:50:02.824Z
gCoq1doRDF,MOOSPMv3Parser,1754373001,2,2,2,3,3,2,2,3,3,2,538,152,160817,23,14,1,14,14,23,34,14,1,25,25,42,43,23.935,172,3277,36.52663,-119.290253,97.589996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 05:50:02.724000+00:00,2025-08-05T05:50:02.984Z,2025-08-05T05:50:02.984Z
OIOdu1V5ZO,MOOSPMv3Parser,1754373001,2,2,3,4,4,7,10,4,4,11,695,169,120127,30,23,3,26,26,22,40,26,1,23,24,50,50,4.018,405,3277,35.949554,-119.050003,122.254997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 05:50:02.988000+00:00,2025-08-05T05:50:03.197Z,2025-08-05T05:50:03.197Z
DHF1Q2Xpqv,MOOSPMv3Parser,1754373000,0,0,1,0,0,2,2,0,0,2,188,111,15023,17,11,2,11,11,24,31,11,1,25,26,35,33,18.562,62,3,36.139004,-120.368385,164.100006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 05:50:03.139000+00:00,2025-08-05T05:50:03.335Z,2025-08-05T05:50:03.335Z
DvtX3Pl8Qj,MOOSPMv3Parser,1754373001,4,4,6,6,6,6,6,6,6,6,456,367,4788,50,45,3,45,45,21,48,45,0,21,22,61,57,29.869,189,2,40.594025,-105.076057,1547.776978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 05:50:03.196000+00:00,2025-08-05T05:50:03.393Z,2025-08-05T05:50:03.393Z
UjhguX9RTn,MOOSPMv3Parser,1754373000,1,1,2,2,2,2,2,2,2,2,362,101,15287,14,12,1,12,12,23,25,12,1,26,26,32,33,0.0,84,3,36.138988,-120.368393,173.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 05:50:03.619000+00:00,2025-08-05T05:50:03.829Z,2025-08-05T05:50:03.829Z
7a5IKinMnJ,MOOSPMv3Parser,1754373001,1,1,2,3,3,4,6,3,3,6,488,119,97675,23,14,2,16,16,22,22,17,1,23,25,34,32,25.692,346,1,36.037716,-120.173233,211.089996,4,600,58,3,e00fce68e88237db75a60608,2025-08-05 05:50:05.503000+00:00,2025-08-05T05:50:05.719Z,2025-08-05T05:50:05.719Z
