objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J6w8xvgw8o,MOOSPMv3Parser,1757610600,2,2,2,4,4,2,2,4,4,2,591,166,157299,27,18,2,18,18,23,41,18,0,22,27,55,44,0.001,127,1,36.037716,-120.173241,208.794006,9,598,58,3,e00fce68f12da1a0c5de6248,2025-09-11 17:10:02.412000+00:00,2025-09-11T17:10:02.620Z,2025-09-11T17:10:02.620Z
NGGd9P8PB4,MOOSPMv3Parser,1757610600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15417554,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,15.299,6554,6554,35.670483,-119.239067,74.920998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 17:10:02.504000+00:00,2025-09-11T17:10:02.693Z,2025-09-11T17:10:02.693Z
AUqfvozDgH,MOOSPMv3Parser,1757610601,5,5,5,8,8,5,5,8,8,5,1340,351,338628,55,36,3,37,37,24,44,37,0,23,27,60,48,16.223,71,3277,35.949585,-119.050026,104.847,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 17:10:02.826000+00:00,2025-09-11T17:10:03.040Z,2025-09-11T17:10:03.040Z
Mt5wrR4GYa,MOOSPMv3Parser,1757610600,1,1,4,3,3,4,4,3,3,4,349,271,3923,34,31,2,31,31,25,40,31,0,27,28,46,43,26.556,289,2,40.594212,-105.075851,1536.812988,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 17:10:03.173000+00:00,2025-09-11T17:10:03.366Z,2025-09-11T17:10:03.366Z
zxZgVFCstI,MOOSPMv3Parser,1757610601,8,8,5,12,12,6,6,12,12,6,1560,446,470700,74,43,5,43,43,24,49,43,0,23,27,62,48,17.398,149,3277,36.526611,-119.290329,79.560997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 17:10:03.952000+00:00,2025-09-11T17:10:04.130Z,2025-09-11T17:10:04.130Z
2Iw18461sw,MOOSPMv3Parser,1757610601,2,2,2,3,3,2,2,3,3,2,661,146,117636,25,18,2,18,18,23,45,18,0,23,26,54,46,18.47,463,1,36.005253,-120.117386,226.126007,5,600,58,3,e00fce68e88237db75a60608,2025-09-11 17:10:04.153000+00:00,2025-09-11T17:10:04.341Z,2025-09-11T17:10:04.341Z
ow9RtE2AiH,MOOSPMv3Parser,1757611200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15423698,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,15.885,6554,6554,35.670586,-119.239105,67.922997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 17:20:01.565000+00:00,2025-09-11T17:20:01.738Z,2025-09-11T17:20:01.738Z
r34CBUFb7R,MOOSPMv3Parser,1757611200,2,2,2,2,2,2,2,2,2,2,424,127,240510,17,13,1,13,13,24,39,13,0,23,27,54,45,23.397,100,2,35.61322,-119.689568,62.043999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 17:20:01.877000+00:00,2025-09-11T17:20:02.094Z,2025-09-11T17:20:02.094Z
yvbBiTQSjb,MOOSPMv3Parser,1757611200,0,0,4,2,2,4,4,2,2,4,324,232,994,42,33,3,33,33,27,38,33,0,25,28,51,43,7.486,121,1,36.139019,-120.368385,162.617996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 17:20:02.507000+00:00,2025-09-11T17:20:02.702Z,2025-09-11T17:20:02.702Z
lpgT84B9LR,MOOSPMv3Parser,1757611200,2,2,2,4,4,2,2,4,4,2,596,168,156791,28,18,1,18,18,23,41,18,0,23,27,53,44,0.0,97,2,36.037624,-120.173203,211.298004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 17:20:02.519000+00:00,2025-09-11T17:20:02.803Z,2025-09-11T17:20:02.803Z
QmBPTm0j9W,MOOSPMv3Parser,1757611201,5,5,5,8,8,5,5,9,9,5,1334,355,338660,58,36,3,37,37,25,43,37,0,23,28,60,47,16.446,64,3277,35.949596,-119.049919,112.818001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 17:20:02.743000+00:00,2025-09-11T17:20:02.943Z,2025-09-11T17:20:02.943Z
EcnFpElpF4,MOOSPMv3Parser,1757611200,0,0,4,2,2,4,4,2,2,4,328,252,3946,29,28,2,28,28,26,37,28,0,28,30,44,39,28.299,308,2,40.594238,-105.075768,1510.126953,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 17:20:03.497000+00:00,2025-09-11T17:20:03.686Z,2025-09-11T17:20:03.686Z
hFGYqYsqL5,MOOSPMv3Parser,1757611201,2,2,2,3,3,2,2,3,3,2,637,132,117652,23,17,1,17,17,24,43,17,0,23,27,53,45,21.185,396,1,36.005295,-120.117386,228.128998,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 17:20:04.028000+00:00,2025-09-11T17:20:04.208Z,2025-09-11T17:20:04.208Z
E3PNB3tEPz,MOOSPMv3Parser,1757611201,9,9,6,13,13,6,6,14,14,6,1779,505,470736,85,48,4,48,48,25,47,48,0,23,28,59,47,16.449,161,3277,36.526611,-119.290306,80.836998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 17:20:04.020000+00:00,2025-09-11T17:20:04.238Z,2025-09-11T17:20:04.238Z
FWlPVodJ6i,MOOSPMv3Parser,1757611800,1,1,2,2,2,2,2,2,2,2,437,126,240526,17,12,1,12,12,25,38,12,0,24,28,53,43,23.645,126,2,35.613216,-119.689568,62.042999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 17:30:01.955000+00:00,2025-09-11T17:30:02.175Z,2025-09-11T17:30:02.175Z
F819bJ8plm,MOOSPMv3Parser,1757611800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15429842,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,15.942,6554,6554,35.670681,-119.239281,72.069,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 17:30:02.011000+00:00,2025-09-11T17:30:02.244Z,2025-09-11T17:30:02.244Z
mn2MjGHyRg,MOOSPMv3Parser,1757611800,1,1,5,4,4,5,5,4,4,5,377,296,3977,43,37,3,37,37,27,36,37,0,28,31,43,37,28.584,212,2,40.594036,-105.075806,1541.459961,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 17:30:02.532000+00:00,2025-09-11T17:30:02.768Z,2025-09-11T17:30:02.768Z
8rDJj9sSxY,MOOSPMv3Parser,1757611800,2,2,2,4,4,2,2,4,4,2,628,176,156807,28,18,1,18,18,24,40,18,0,24,27,52,43,0.0,92,2,36.037579,-120.173225,211.306,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 17:30:02.576000+00:00,2025-09-11T17:30:02.820Z,2025-09-11T17:30:02.820Z
bWMIFFghfH,MOOSPMv3Parser,1757611800,0,0,4,2,2,4,4,2,2,4,319,228,1022,40,33,3,33,33,27,37,33,0,26,29,50,42,7.389,113,1,36.139114,-120.368393,186.824005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 17:30:02.795000+00:00,2025-09-11T17:30:02.996Z,2025-09-11T17:30:02.996Z
HnAe7PqL2U,MOOSPMv3Parser,1757611801,6,6,5,9,9,5,5,9,9,5,1378,367,338692,61,37,3,37,37,25,42,37,0,23,28,57,46,15.425,55,3277,35.949596,-119.04998,115.228996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 17:30:02.910000+00:00,2025-09-11T17:30:03.114Z,2025-09-11T17:30:03.114Z
QfJI7GIFR9,MOOSPMv3Parser,1757611801,1,1,2,2,2,2,2,3,3,2,587,122,117667,21,17,1,17,17,24,42,17,0,24,27,50,44,21.608,378,1,36.00526,-120.117348,226.820007,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 17:30:03.945000+00:00,2025-09-11T17:30:04.153Z,2025-09-11T17:30:04.153Z
hiv86GwHDM,MOOSPMv3Parser,1757611801,8,8,5,11,11,5,5,12,12,5,1524,432,470768,74,41,4,41,41,25,46,41,0,23,28,60,46,19.498,133,3277,36.5266,-119.290359,50.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 17:30:04.081000+00:00,2025-09-11T17:30:04.285Z,2025-09-11T17:30:04.285Z
cAEnoqTHUB,MOOSPMv3Parser,1757612400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15435986,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,16.396,6554,6554,35.670467,-119.239059,67.431999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 17:40:01.594000+00:00,2025-09-11T17:40:01.767Z,2025-09-11T17:40:01.767Z
HIwyKXyv6t,MOOSPMv3Parser,1757612400,1,1,2,2,2,2,2,2,2,2,382,114,240542,15,13,1,13,13,26,35,13,0,25,30,50,40,23.95,128,2,35.613285,-119.689613,43.898998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 17:40:01.719000+00:00,2025-09-11T17:40:01.926Z,2025-09-11T17:40:01.926Z
ggHTC0j8Uc,MOOSPMv3Parser,1757612400,2,2,2,3,3,2,2,3,3,2,545,151,156821,24,15,1,16,16,24,40,16,0,24,27,50,43,0.0,86,2,36.037792,-120.173164,227.494995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 17:40:02.547000+00:00,2025-09-11T17:40:02.750Z,2025-09-11T17:40:02.750Z
SkmjQRUABd,MOOSPMv3Parser,1757612400,0,0,3,2,2,3,3,2,2,3,332,253,3999,31,26,2,26,26,29,32,26,0,29,34,39,32,23.642,389,2,40.594074,-105.075821,1509.051025,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 17:40:02.861000+00:00,2025-09-11T17:40:03.069Z,2025-09-11T17:40:03.069Z
2eDhjHV3Sc,MOOSPMv3Parser,1757612400,0,0,4,1,1,4,4,2,2,4,299,211,1046,36,28,3,28,28,28,36,28,0,26,30,50,41,9.035,111,1,36.139034,-120.368347,174.115997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 17:40:02.913000+00:00,2025-09-11T17:40:03.110Z,2025-09-11T17:40:03.110Z
jcGlPzmUyC,MOOSPMv3Parser,1757612401,1,1,2,2,2,2,2,2,2,2,561,114,117680,18,15,1,15,15,25,40,15,0,24,28,49,43,22.711,345,1,36.005283,-120.117409,219.763,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 17:40:04.014000+00:00,2025-09-11T17:40:04.227Z,2025-09-11T17:40:04.227Z
ztCezAC840,MOOSPMv3Parser,1757612401,8,8,6,11,11,6,6,12,12,6,1599,452,470800,70,43,3,43,43,25,45,43,0,24,29,60,46,21.055,123,3277,36.5266,-119.290359,69.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 17:40:04.192000+00:00,2025-09-11T17:40:04.442Z,2025-09-11T17:40:04.442Z
8qEii2DbQQ,MOOSPMv3Parser,1757612401,6,6,5,9,9,5,5,9,9,5,1418,370,338724,54,39,3,39,39,25,41,39,0,24,29,58,45,17.583,50,3277,35.949615,-119.049904,99.608002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 17:40:08.187000+00:00,2025-09-11T17:40:08.396Z,2025-09-11T17:40:08.396Z
95xggP3T9n,MOOSPMv3Parser,1757613000,1,1,1,2,2,1,1,2,2,1,348,103,240556,14,11,1,11,11,26,35,11,0,24,30,51,40,24.99,107,1,35.613327,-119.689545,53.917,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 17:50:01.803000+00:00,2025-09-11T17:50:02.010Z,2025-09-11T17:50:02.010Z
BRv7GEePfB,MOOSPMv3Parser,1757613000,0,0,4,2,2,4,4,2,2,4,300,211,1069,38,28,3,28,28,28,36,28,0,26,31,48,39,8.852,104,1,36.13905,-120.36834,178.171005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 17:50:02.297000+00:00,2025-09-11T17:50:02.494Z,2025-09-11T17:50:02.494Z
8koaSHu4DG,MOOSPMv3Parser,1757613000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15442130,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,17.346,6554,6554,35.670521,-119.23893,87.511002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 17:50:02.505000+00:00,2025-09-11T17:50:02.681Z,2025-09-11T17:50:02.681Z
p42iMfC6tB,MOOSPMv3Parser,1757613000,2,2,2,3,3,2,2,3,3,2,483,137,156835,22,15,1,15,15,24,38,15,0,24,28,48,42,0.0,80,2,36.037682,-120.173195,210.264999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 17:50:02.495000+00:00,2025-09-11T17:50:02.773Z,2025-09-11T17:50:02.773Z
JNVEo3VZ9W,MOOSPMv3Parser,1757613001,6,6,5,9,9,5,5,10,10,5,1498,380,338756,63,39,3,39,39,26,41,39,0,24,29,60,46,19.398,42,3277,35.949547,-119.050011,116.700996,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 17:50:02.975000+00:00,2025-09-11T17:50:03.202Z,2025-09-11T17:50:03.202Z
FxAnQrheNr,MOOSPMv3Parser,1757613000,0,0,3,1,1,3,3,1,1,3,279,206,4017,24,22,2,22,22,30,29,22,0,30,35,37,30,29.698,231,1,40.594219,-105.07589,1519.967041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 17:50:03.180000+00:00,2025-09-11T17:50:03.366Z,2025-09-11T17:50:03.366Z
AqNSBAvq6k,MOOSPMv3Parser,1757613001,2,2,2,3,3,2,2,3,3,2,643,130,117695,22,17,1,17,17,25,40,17,0,24,28,49,43,24.788,245,1,36.005333,-120.11721,223.645004,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 17:50:03.952000+00:00,2025-09-11T17:50:04.153Z,2025-09-11T17:50:04.153Z
7XlfNUQWeZ,MOOSPMv3Parser,1757613001,11,11,8,16,16,8,8,17,17,8,2149,608,470851,98,63,5,63,63,26,44,63,0,24,29,57,45,19.977,132,3277,36.526615,-119.290344,71.698997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 17:50:04.039000+00:00,2025-09-11T17:50:04.276Z,2025-09-11T17:50:04.276Z
