objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eRqh7mFTd4,MOOSPMv3Parser,1691223001,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2676.0,730.0,45538.0,158.0,109.0,10.0,110.0,110.0,21.0,41.0,110.0,0.0,23.0,23.0,46.0,44.0,24.59,339.0,1.0,36.010548,-120.140305,216.729996,14,600,58,3,e00fce6850cac69f647dc199,2023-08-05 08:10:03.683000+00:00,2023-08-05T08:10:03.859Z,2023-08-05T08:10:03.859Z
P9RaeW0ZQo,MOOSPMv3Parser,1691223000,13.0,13.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2443.0,692.0,45987.0,127.0,97.0,5.0,97.0,97.0,21.0,38.0,97.0,0.0,22.0,24.0,44.0,38.0,13.521,120.0,14.0,36.130058,-120.333839,165.479996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 08:10:03.866000+00:00,2023-08-05T08:10:04.081Z,2023-08-05T08:10:04.081Z
HTyaDVYyOs,MOOSPMv3Parser,1691223001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2442.0,697.0,18266.0,133.0,82.0,8.0,82.0,82.0,19.0,54.0,82.0,0.0,21.0,21.0,60.0,60.0,18.195,199.0,2.0,35.955315,-119.036774,132.681,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 08:10:04.814000+00:00,2023-08-05T08:10:05.035Z,2023-08-05T08:10:05.035Z
eAxmZDPAH6,MOOSPMv3Parser,1691223001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1957.0,560.0,55245.0,117.0,74.0,5.0,74.0,74.0,22.0,34.0,74.0,0.0,24.0,24.0,40.0,40.0,0.006,148.0,3.0,35.613247,-119.68956,57.652,6,599,58,3,e00fce68e88237db75a60608,2023-08-05 08:10:05.194000+00:00,2023-08-05T08:10:05.364Z,2023-08-05T08:10:05.364Z
7ImWR3TlkK,MOOSPMv3Parser,1691223601,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2268.0,685.0,72318.0,145.0,90.0,6.0,90.0,90.0,23.0,47.0,90.0,0.0,25.0,25.0,51.0,50.0,19.291,187.0,2.0,36.785439,-119.772972,80.577003,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 08:19:59.537000+00:00,2023-08-05T08:19:59.737Z,2023-08-05T08:19:59.737Z
rEgJmEQ2af,MOOSPMv3Parser,1691223600,14.02,14.02,12.46,21.29,21.29,13.37,13.61,22.23,22.23,13.73,2670.93,728.2,43268.81,145.0,97.32,7.17,97.89,97.94,21.5,48.5,97.96,0.49,22.4,23.0,56.4,53.7,14.081,381.8,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 08:20:01.950000+00:00,2023-08-05T08:20:02.127Z,2023-08-05T08:20:02.127Z
F5T3bHJNC8,MOOSPMv3Parser,1691223600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1898.0,553.0,51070.0,115.0,66.0,6.0,66.0,66.0,20.0,46.0,67.0,0.0,21.0,21.0,53.0,54.0,17.965,334.0,3277.0,36.503315,-120.325386,55.912998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 08:20:02.070000+00:00,2023-08-05T08:20:02.257Z,2023-08-05T08:20:02.257Z
FYpFLatl64,MOOSPMv3Parser,1691223601,11.58,11.58,11.02,17.71,17.71,11.55,11.55,18.36,18.36,11.55,1979.95,602.22,14604.93,122.1,86.19,5.68,86.52,86.53,19.9,49.2,86.54,0.41,21.2,21.2,48.2,48.5,6.875,153.9,2.0,36.138901,-120.368401,189.425003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 08:20:02.425000+00:00,2023-08-05T08:20:02.644Z,2023-08-05T08:20:02.644Z
Jai8mOfDYi,MOOSPMv3Parser,1691223600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1644.0,445.0,6990.0,82.0,43.0,6.0,43.0,43.0,22.0,42.0,43.0,0.0,24.0,24.0,44.0,43.0,25.413,112.0,2.0,36.634289,-120.38237,12.672,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 08:20:03.359000+00:00,2023-08-05T08:20:03.560Z,2023-08-05T08:20:03.560Z
JoivOKGTKy,MOOSPMv3Parser,1691223600,18.0,18.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3355.0,938.0,101604.0,198.0,124.0,15.0,125.0,125.0,22.0,49.0,125.0,0.0,23.0,24.0,59.0,58.0,10.073,203.0,2.0,36.529259,-119.293343,88.296997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 08:20:03.369000+00:00,2023-08-05T08:20:03.576Z,2023-08-05T08:20:03.576Z
vJakFMJGDM,MOOSPMv3Parser,1691223600,14.0,14.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2359.0,741.0,74572.0,155.0,106.0,8.0,107.0,107.0,0.0,0.0,107.0,0.0,21.0,21.0,63.0,63.0,11.577,241.0,1.0,36.433838,-119.922829,33.167999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-05 08:20:03.437000+00:00,2023-08-05T08:20:03.662Z,2023-08-05T08:20:03.662Z
Ht5gEXSqXw,MOOSPMv3Parser,1691223601,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2738.0,743.0,45630.0,154.0,105.0,9.0,105.0,105.0,21.0,42.0,105.0,0.0,23.0,23.0,46.0,45.0,27.916,245.0,1.0,36.010601,-120.140373,216.656006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-05 08:20:03.685000+00:00,2023-08-05T08:20:03.908Z,2023-08-05T08:20:03.908Z
UETRUKmVt0,MOOSPMv3Parser,1691223600,14.0,14.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2581.0,751.0,46078.0,146.0,104.0,7.0,105.0,105.0,21.0,46.0,105.0,0.0,22.0,23.0,56.0,50.0,13.445,162.0,13.0,36.129997,-120.333878,173.544006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 08:20:03.946000+00:00,2023-08-05T08:20:04.160Z,2023-08-05T08:20:04.160Z
bziKDeFaym,MOOSPMv3Parser,1691223601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2416.0,693.0,18337.0,136.0,81.0,9.0,82.0,82.0,19.0,54.0,82.0,0.0,21.0,21.0,61.0,61.0,20.106,189.0,1.0,35.955292,-119.03685,108.511002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-05 08:20:04.881000+00:00,2023-08-05T08:20:05.064Z,2023-08-05T08:20:05.064Z
m5YSoDftaj,MOOSPMv3Parser,1691223601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1944.0,553.0,55309.0,116.0,73.0,8.0,73.0,73.0,22.0,34.0,73.0,0.0,23.0,24.0,41.0,40.0,0.005,186.0,3.0,35.613312,-119.689613,55.826,8,599,58,3,e00fce68e88237db75a60608,2023-08-05 08:20:05.267000+00:00,2023-08-05T08:20:05.481Z,2023-08-05T08:20:05.481Z
B2jSsEcgnF,MOOSPMv3Parser,1691224201,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2306.0,697.0,72399.0,140.0,93.0,6.0,93.0,93.0,23.0,48.0,93.0,0.0,25.0,25.0,51.0,50.0,17.783,203.0,2.0,36.7855,-119.773087,73.601997,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 08:29:59.290000+00:00,2023-08-05T08:29:59.479Z,2023-08-05T08:29:59.479Z
M8i6yWSTre,MOOSPMv3Parser,1691224200,14.41,14.41,12.67,22.81,22.81,13.62,13.9,24.09,24.09,14.04,2758.02,757.25,43353.71,158.65,98.91,8.53,99.51,99.58,21.3,50.4,99.6,0.5,21.7,22.8,61.6,57.0,8.289,455.9,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 08:30:02.001000+00:00,2023-08-05T08:30:02.243Z,2023-08-05T08:30:02.243Z
JQPUZ1wTus,MOOSPMv3Parser,1691224200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1880.0,548.0,51124.0,107.0,64.0,7.0,65.0,65.0,20.0,46.0,65.0,1.0,21.0,21.0,53.0,53.0,18.655,326.0,3277.0,36.503216,-120.325348,58.185001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 08:30:02.315000+00:00,2023-08-05T08:30:02.519Z,2023-08-05T08:30:02.519Z
gA22FZurrb,MOOSPMv3Parser,1691224201,11.31,11.31,11.0,17.19,17.19,11.53,11.53,17.71,17.71,11.53,1926.16,583.48,14679.86,118.17,86.07,4.96,86.41,86.41,19.7,50.1,86.42,0.42,21.1,21.0,50.4,49.6,7.038,142.7,2.0,36.139027,-120.368279,188.723999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 08:30:02.486000+00:00,2023-08-05T08:30:02.704Z,2023-08-05T08:30:02.704Z
xDTodJM16v,MOOSPMv3Parser,1691224200,16.0,16.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3079.0,840.0,101703.0,175.0,113.0,15.0,113.0,113.0,22.0,49.0,113.0,0.0,23.0,23.0,60.0,58.0,9.825,197.0,2.0,36.52932,-119.293304,87.863998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 08:30:03.205000+00:00,2023-08-05T08:30:03.525Z,2023-08-05T08:30:03.525Z
eh7olPfLLj,MOOSPMv3Parser,1691224200,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2207.0,692.0,74657.0,145.0,98.0,7.0,98.0,98.0,0.0,0.0,98.0,0.0,21.0,21.0,63.0,63.0,12.39,230.0,1.0,36.433922,-119.922783,40.009998,13,600,58,3,e00fce6876826e255108c6bd,2023-08-05 08:30:03.443000+00:00,2023-08-05T08:30:03.628Z,2023-08-05T08:30:03.628Z
NyDJvl7bMV,MOOSPMv3Parser,1691224200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1458.0,390.0,7029.0,72.0,45.0,6.0,46.0,46.0,21.0,42.0,46.0,0.0,22.0,23.0,47.0,43.0,19.431,185.0,2.0,36.634369,-120.382324,38.066002,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 08:30:03.573000+00:00,2023-08-05T08:30:03.774Z,2023-08-05T08:30:03.774Z
crOJmGJIUY,MOOSPMv3Parser,1691224201,14.0,14.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2684.0,732.0,45722.0,151.0,106.0,8.0,107.0,107.0,21.0,42.0,107.0,0.0,23.0,23.0,46.0,45.0,29.107,218.0,2.0,36.010597,-120.140312,216.735001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 08:30:03.606000+00:00,2023-08-05T08:30:03.867Z,2023-08-05T08:30:03.867Z
C3bcIbCoay,MOOSPMv3Parser,1691224200,13.0,13.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2312.0,675.0,46163.0,130.0,97.0,6.0,98.0,98.0,21.0,39.0,98.0,0.0,22.0,23.0,44.0,39.0,13.57,86.0,16.0,36.130161,-120.333839,183.347,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 08:30:03.854000+00:00,2023-08-05T08:30:04.031Z,2023-08-05T08:30:04.031Z
xS71Rktee1,MOOSPMv3Parser,1691224201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2476.0,702.0,18406.0,134.0,80.0,9.0,80.0,80.0,19.0,54.0,80.0,0.0,21.0,20.0,61.0,60.0,18.902,186.0,2.0,35.955299,-119.036728,143.908997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 08:30:04.881000+00:00,2023-08-05T08:30:05.133Z,2023-08-05T08:30:05.133Z
cM5eSNd6JF,MOOSPMv3Parser,1691224201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1877.0,537.0,55374.0,113.0,74.0,7.0,74.0,74.0,22.0,35.0,74.0,0.0,23.0,23.0,41.0,40.0,0.006,196.0,3.0,35.613213,-119.689537,61.389999,7,599,58,3,e00fce68e88237db75a60608,2023-08-05 08:30:05.275000+00:00,2023-08-05T08:30:05.464Z,2023-08-05T08:30:05.464Z
ZdxzEtoytF,MOOSPMv3Parser,1691224801,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2242.0,680.0,72478.0,139.0,91.0,5.0,92.0,92.0,23.0,48.0,92.0,0.0,25.0,25.0,52.0,51.0,17.275,221.0,3.0,36.785454,-119.773071,75.865997,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 08:39:59.611000+00:00,2023-08-05T08:39:59.792Z,2023-08-05T08:39:59.792Z
j5ag3kaMDH,MOOSPMv3Parser,1691224800,14.01,14.01,12.75,22.0,22.0,13.82,14.2,22.83,22.83,14.38,2646.1,727.49,43438.98,154.92,99.48,7.31,100.19,100.27,21.1,51.1,100.29,0.5,21.4,22.5,61.9,57.3,7.074,490.8,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 08:40:02.092000+00:00,2023-08-05T08:40:02.288Z,2023-08-05T08:40:02.288Z
pZdVzMBKI3,MOOSPMv3Parser,1691224800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1868.0,544.0,51178.0,114.0,63.0,5.0,63.0,63.0,19.0,49.0,63.0,1.0,19.0,20.0,62.0,58.0,13.423,346.0,3277.0,36.503216,-120.325348,58.181999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 08:40:02.249000+00:00,2023-08-05T08:40:02.434Z,2023-08-05T08:40:02.434Z
yDq33FhGZt,MOOSPMv3Parser,1691224801,10.99,10.99,10.55,16.41,16.41,11.06,11.06,16.88,16.88,11.06,1859.81,567.62,14751.73,111.13,82.52,4.99,82.85,82.86,19.5,49.1,82.87,0.41,20.8,20.8,48.2,48.5,6.114,154.7,2.0,36.138947,-120.36837,176.093994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 08:40:02.598000+00:00,2023-08-05T08:40:02.831Z,2023-08-05T08:40:02.831Z
rI1TCNylYp,MOOSPMv3Parser,1691224800,16.0,16.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3182.0,859.0,101801.0,172.0,113.0,13.0,114.0,114.0,22.0,50.0,114.0,0.0,22.0,23.0,61.0,58.0,8.076,219.0,2.0,36.529278,-119.293373,88.903999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 08:40:03.145000+00:00,2023-08-05T08:40:03.418Z,2023-08-05T08:40:03.418Z
MBWb32E0lx,MOOSPMv3Parser,1691224800,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2110.0,661.0,74740.0,138.0,95.0,7.0,96.0,96.0,0.0,0.0,96.0,0.0,21.0,21.0,61.0,62.0,13.666,220.0,1.0,36.433979,-119.92276,38.583,11,600,58,3,e00fce6876826e255108c6bd,2023-08-05 08:40:03.606000+00:00,2023-08-05T08:40:03.803Z,2023-08-05T08:40:03.803Z
5zjQ8BhyEH,MOOSPMv3Parser,1691224800,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1969.0,572.0,46233.0,111.0,80.0,5.0,80.0,80.0,21.0,40.0,80.0,0.0,22.0,23.0,45.0,40.0,14.524,60.0,16.0,36.130295,-120.333855,177.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 08:40:03.788000+00:00,2023-08-05T08:40:03.977Z,2023-08-05T08:40:03.977Z
R3VYYP3BdJ,MOOSPMv3Parser,1691224801,14.0,14.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2702.0,740.0,45815.0,153.0,107.0,10.0,107.0,108.0,21.0,43.0,108.0,0.0,23.0,23.0,46.0,46.0,28.378,259.0,2.0,36.010548,-120.14032,232.251007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-05 08:40:03.768000+00:00,2023-08-05T08:40:03.985Z,2023-08-05T08:40:03.985Z
K8zyeoY0ZW,MOOSPMv3Parser,1691224800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1489.0,402.0,7068.0,77.0,44.0,5.0,45.0,45.0,21.0,41.0,45.0,0.0,23.0,23.0,43.0,42.0,22.159,140.0,1.0,36.634323,-120.382355,30.853001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 08:40:04.253000+00:00,2023-08-05T08:40:04.436Z,2023-08-05T08:40:04.436Z
oCO2Q90gSH,MOOSPMv3Parser,1691224801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2477.0,707.0,18475.0,135.0,80.0,8.0,80.0,80.0,19.0,54.0,80.0,0.0,21.0,20.0,60.0,60.0,21.315,172.0,2.0,35.955299,-119.036728,143.914001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-05 08:40:04.879000+00:00,2023-08-05T08:40:05.107Z,2023-08-05T08:40:05.107Z
HTs8pwRjQg,MOOSPMv3Parser,1691224801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1941.0,551.0,55437.0,115.0,72.0,6.0,72.0,72.0,21.0,35.0,73.0,0.0,23.0,23.0,41.0,41.0,0.008,160.0,3.0,35.613163,-119.689575,47.506001,7,599,58,3,e00fce68e88237db75a60608,2023-08-05 08:40:05.372000+00:00,2023-08-05T08:40:05.608Z,2023-08-05T08:40:05.608Z
4n7ukaEDoa,MOOSPMv3Parser,1691225401,13.0,13.0,12.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2203.0,666.0,72557.0,136.0,91.0,5.0,91.0,91.0,22.0,48.0,91.0,0.0,24.0,24.0,52.0,51.0,16.78,238.0,2.0,36.785477,-119.773079,65.619003,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 08:49:59.513000+00:00,2023-08-05T08:49:59.714Z,2023-08-05T08:49:59.714Z
QKWVXBk2YF,MOOSPMv3Parser,1691225400,14.47,14.47,12.59,22.79,22.79,13.65,14.02,23.7,23.7,14.19,2732.18,753.6,43523.17,155.91,98.19,8.07,98.89,98.97,20.9,50.7,98.99,0.5,21.4,22.3,59.9,56.3,8.012,488.6,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 08:50:02.101000+00:00,2023-08-05T08:50:02.309Z,2023-08-05T08:50:02.309Z
