objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5nAbXgR2Nq,MOOSPMv3Parser,1757241600,14,14,12,23,23,13,13,24,24,13,2554,741,450707,158,92,12,93,93,17,70,93,1,18,18,75,73,4.488,175,3277,36.526569,-119.29039,91.957001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 10:40:02.899000+00:00,2025-09-07T10:40:03.118Z,2025-09-07T10:40:03.118Z
y1qlofaRWh,MOOSPMv3Parser,1757241601,10,10,20,26,26,22,23,27,27,23,690,594,98790,131,153,14,155,155,16,53,155,1,14,15,70,64,10.571,235,1,40.593937,-105.075661,1536.712036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 10:40:03.604000+00:00,2025-09-07T10:40:03.793Z,2025-09-07T10:40:03.793Z
w6qjqywEeL,MOOSPMv3Parser,1757241600,9,9,10,15,15,11,11,16,16,11,1706,494,133646,107,81,6,81,81,18,42,81,0,19,19,52,50,0.003,199,1,36.037586,-120.173225,210.511002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 10:40:03.689000+00:00,2025-09-07T10:40:03.874Z,2025-09-07T10:40:03.874Z
tYQoA1zf1A,MOOSPMv3Parser,1757241600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11416962,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,58,655,7.065,6554,6554,35.670471,-119.239037,90.617996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 10:40:04.289000+00:00,2025-09-07T10:40:04.574Z,2025-09-07T10:40:04.574Z
PrZTUoGFOw,MOOSPMv3Parser,1757241600,4,4,4,7,7,5,5,7,7,5,1004,257,105136,48,35,4,35,35,19,48,35,0,19,20,59,55,23.911,194,2,36.005184,-120.117363,218.766998,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 10:40:04.417000+00:00,2025-09-07T10:40:04.592Z,2025-09-07T10:40:04.592Z
jKOnvnMVQG,MOOSPMv3Parser,1757242200,9,9,8,15,15,9,9,15,15,9,1893,510,322273,97,63,4,64,64,17,45,64,1,17,18,58,57,10.194,306,3277,35.94965,-119.049988,131.949997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 10:50:01.518000+00:00,2025-09-07T10:50:01.738Z,2025-09-07T10:50:01.738Z
PLNUbkBpdJ,MOOSPMv3Parser,1757242200,7,7,7,11,11,8,8,11,11,8,1313,390,228877,75,56,4,56,56,19,32,56,0,20,20,42,41,9.193,342,1,35.613182,-119.689575,30.358,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 10:50:02.165000+00:00,2025-09-07T10:50:02.349Z,2025-09-07T10:50:02.349Z
p0DesDpElz,MOOSPMv3Parser,1757242200,0,0,5,3,3,5,5,4,4,5,319,232,153738,45,37,5,38,38,18,41,38,0,17,18,51,47,0.669,186,2,36.139275,-120.368324,194.028,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 10:50:02.684000+00:00,2025-09-07T10:50:03.070Z,2025-09-07T10:50:03.070Z
hQ3Eang4x7,MOOSPMv3Parser,1757242200,15,15,12,24,24,13,14,25,25,14,2605,758,450790,167,95,13,96,96,17,71,96,1,17,18,75,73,3.918,169,3277,36.526653,-119.290436,79.964996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 10:50:03.154000+00:00,2025-09-07T10:50:03.325Z,2025-09-07T10:50:03.325Z
zt2qbW1EPs,MOOSPMv3Parser,1757242200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11423618,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,6.113,6554,6554,35.670589,-119.239113,80.521004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 10:50:03.255000+00:00,2025-09-07T10:50:03.443Z,2025-09-07T10:50:03.443Z
o7f5jfAxFW,MOOSPMv3Parser,1757242200,6,6,7,10,10,7,7,11,11,7,1216,351,133693,70,53,4,53,53,18,44,53,0,19,19,53,52,0.003,180,1,36.037544,-120.173233,207.753998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 10:50:03.514000+00:00,2025-09-07T10:50:03.816Z,2025-09-07T10:50:03.816Z
wWm1qXIhss,MOOSPMv3Parser,1757242201,10,10,20,27,27,22,23,29,29,24,707,609,98921,139,157,15,159,159,16,52,159,1,15,16,67,63,12.295,236,1,40.594173,-105.075752,1496.520996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 10:50:03.859000+00:00,2025-09-07T10:50:04.038Z,2025-09-07T10:50:04.038Z
sot6mwZ7bI,MOOSPMv3Parser,1757242200,5,5,4,7,7,5,5,7,7,5,1027,269,105167,52,35,3,35,35,19,49,35,0,19,20,60,56,23.408,196,1,36.005314,-120.117287,215.455994,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 10:50:04.664000+00:00,2025-09-07T10:50:04.880Z,2025-09-07T10:50:04.880Z
