objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EhgeeKhcPc,MOOSPMv3Parser,1710814800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,939.0,274.0,312718.0,31.0,17.0,1.0,17.0,17.0,22.0,34.0,17.0,0.0,23.0,24.0,43.0,41.0,54.123,73.0,5.0,36.785454,-119.77356,114.736,6,599,58,3,e00fce6856818e5885f65487,2024-03-19 02:20:00.820000+00:00,2024-03-19T02:20:01.032Z,2024-03-19T02:20:01.032Z
vhXZEpicF2,MOOSPMv3Parser,1710814800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1161.0,323.0,157470.0,29.0,17.0,1.0,17.0,18.0,22.0,35.0,18.0,0.0,23.0,24.0,45.0,40.0,37.75,61.0,19.0,36.785381,-119.773102,65.987,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 02:20:01.633000+00:00,2024-03-19T02:20:01.801Z,2024-03-19T02:20:01.801Z
368H7dPlwK,MOOSPMv3Parser,1710814800,5.68,5.68,1.75,6.91,6.91,1.84,1.84,7.12,7.12,1.84,1437.75,328.67,199695.41,32.49,13.69,1.63,13.75,13.75,22.1,33.5,13.75,0.43,22.5,24.2,43.9,41.4,0.008,50.4,4.0,36.785385,-119.773155,65.234001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 02:20:02.496000+00:00,2024-03-19T02:20:02.663Z,2024-03-19T02:20:02.663Z
r6sZiKDGXM,MOOSPMv3Parser,1710814800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,813.0,253.0,75299.0,35.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,22.0,22.0,45.0,45.0,0.196,159.0,3.0,36.433887,-119.922745,47.202999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 02:20:03.539000+00:00,2024-03-19T02:20:03.734Z,2024-03-19T02:20:03.734Z
wlGFdpUxqI,MOOSPMv3Parser,1710814801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1175.0,297.0,20607.0,30.0,16.0,1.0,16.0,16.0,20.0,42.0,16.0,0.0,21.0,23.0,51.0,46.0,511.42,119.0,1.0,36.634281,-120.382347,37.061001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 02:20:05.626000+00:00,2024-03-19T02:20:05.836Z,2024-03-19T02:20:05.836Z
O2mguXKlbm,MOOSPMv3Parser,1710815400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1095.0,315.0,312734.0,34.0,18.0,1.0,18.0,18.0,21.0,38.0,18.0,0.0,22.0,24.0,49.0,45.0,52.972,85.0,5.0,36.785469,-119.773102,84.668999,7,599,58,3,e00fce6856818e5885f65487,2024-03-19 02:30:00.732000+00:00,2024-03-19T02:30:00.913Z,2024-03-19T02:30:00.913Z
xHJIjANycq,MOOSPMv3Parser,1710815400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1387.0,385.0,157487.0,38.0,21.0,2.0,21.0,21.0,21.0,40.0,21.0,0.0,22.0,23.0,50.0,45.0,36.255,71.0,19.0,36.785366,-119.773125,76.043999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 02:30:01.351000+00:00,2024-03-19T02:30:01.802Z,2024-03-19T02:30:01.802Z
yvmd40AHOB,MOOSPMv3Parser,1710815400,9.57,9.54,1.94,11.19,11.19,2.04,2.04,11.51,11.51,2.04,3240.4,562.77,199709.61,38.83,15.22,1.86,15.28,15.28,21.5,38.1,15.28,0.42,21.9,23.4,49.4,46.8,0.017,58.4,4.0,36.785339,-119.773026,71.151001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 02:30:02.620000+00:00,2024-03-19T02:30:02.840Z,2024-03-19T02:30:02.840Z
TGIFpS2McS,MOOSPMv3Parser,1710815400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,4.0,976.0,301.0,75319.0,40.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,21.0,46.0,47.0,0.248,151.0,3.0,36.43391,-119.922745,43.48,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 02:30:03.517000+00:00,2024-03-19T02:30:03.694Z,2024-03-19T02:30:03.694Z
WBv4dIFG1C,MOOSPMv3Parser,1710815401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1202.0,311.0,20622.0,32.0,17.0,2.0,17.0,17.0,20.0,43.0,17.0,0.0,20.0,22.0,53.0,49.0,511.389,122.0,1.0,36.634293,-120.382355,29.349001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 02:30:03.947000+00:00,2024-03-19T02:30:04.135Z,2024-03-19T02:30:04.135Z
9TooVWf9IW,MOOSPMv3Parser,1710816000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1183.0,345.0,312750.0,38.0,20.0,1.0,20.0,20.0,21.0,40.0,20.0,0.0,22.0,23.0,50.0,47.0,52.019,95.0,4.0,36.785397,-119.773148,76.579002,8,599,58,3,e00fce6856818e5885f65487,2024-03-19 02:40:00.737000+00:00,2024-03-19T02:40:00.907Z,2024-03-19T02:40:00.907Z
DcE9UyCZqS,MOOSPMv3Parser,1710816000,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1528.0,427.0,157504.0,41.0,22.0,2.0,22.0,22.0,21.0,41.0,22.0,0.0,22.0,23.0,52.0,47.0,36.152,80.0,18.0,36.785378,-119.773041,70.294998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 02:40:01.643000+00:00,2024-03-19T02:40:01.853Z,2024-03-19T02:40:01.853Z
maaiTicsGB,MOOSPMv3Parser,1710816000,7.72,7.72,2.18,9.16,9.16,2.29,2.29,9.34,9.34,2.29,1747.45,422.64,199725.56,39.59,17.06,1.15,17.13,17.13,21.0,40.1,17.13,0.39,21.6,22.8,50.7,48.8,0.019,64.7,4.0,36.785412,-119.77314,78.421997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 02:40:02.635000+00:00,2024-03-19T02:40:02.884Z,2024-03-19T02:40:02.884Z
4Tsr8uHhrI,MOOSPMv3Parser,1710816000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1219.0,373.0,75349.0,54.0,35.0,8.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,21.0,47.0,48.0,0.292,183.0,3.0,36.433834,-119.922745,34.867001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-19 02:40:03.680000+00:00,2024-03-19T02:40:03.931Z,2024-03-19T02:40:03.931Z
3sRTWgcBjE,MOOSPMv3Parser,1710816001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1275.0,323.0,20637.0,33.0,18.0,2.0,18.0,18.0,20.0,44.0,18.0,0.0,20.0,21.0,54.0,49.0,511.38,158.0,1.0,36.634251,-120.382278,20.382999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 02:40:03.873000+00:00,2024-03-19T02:40:04.045Z,2024-03-19T02:40:04.045Z
LACIREyxWe,MOOSPMv3Parser,1710816600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1229.0,362.0,312766.0,41.0,22.0,1.0,22.0,22.0,21.0,41.0,22.0,0.0,22.0,22.0,50.0,48.0,51.464,108.0,4.0,36.785305,-119.773186,82.501999,7,599,58,3,e00fce6856818e5885f65487,2024-03-19 02:50:00.727000+00:00,2024-03-19T02:50:00.949Z,2024-03-19T02:50:00.949Z
nDUPHZnoHp,MOOSPMv3Parser,1710816600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1558.0,434.0,157525.0,45.0,23.0,2.0,23.0,23.0,21.0,42.0,23.0,0.0,22.0,23.0,52.0,48.0,35.612,96.0,16.0,36.785378,-119.773071,76.586998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 02:50:01.633000+00:00,2024-03-19T02:50:01.889Z,2024-03-19T02:50:01.889Z
PWsAba46RG,MOOSPMv3Parser,1710816600,7.7,7.7,2.11,9.31,9.31,2.22,2.22,9.84,9.84,2.22,1739.9,423.54,199741.36,40.91,16.54,1.97,16.6,16.61,20.6,41.1,16.61,0.39,21.3,22.2,51.2,49.8,0.025,81.2,4.0,36.785416,-119.773094,69.911003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 02:50:02.566000+00:00,2024-03-19T02:50:02.765Z,2024-03-19T02:50:02.765Z
Xys5vZZmEG,MOOSPMv3Parser,1710816600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,854.0,264.0,75368.0,34.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,20.0,47.0,50.0,0.321,146.0,4.0,36.433903,-119.922783,36.655998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-19 02:50:03.674000+00:00,2024-03-19T02:50:03.874Z,2024-03-19T02:50:03.874Z
aM2AtRddTC,MOOSPMv3Parser,1710816601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1311.0,333.0,20653.0,36.0,18.0,2.0,18.0,18.0,19.0,46.0,18.0,0.0,19.0,21.0,57.0,52.0,511.375,165.0,1.0,36.634296,-120.382355,19.087999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 02:50:03.714000+00:00,2024-03-19T02:50:03.893Z,2024-03-19T02:50:03.893Z
