objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VMnSB4LHOK,MOOSPMv3Parser,1696335001,5.2,5.2,3.21,6.97,6.97,3.37,3.38,7.2,7.2,3.38,1125.11,300.82,473079.84,37.6,25.13,1.67,25.21,25.22,13.6,56.1,25.22,0.48,12.5,13.4,69.5,64.2,4.339,423.8,3276.7,36.011292,-119.963661,28.514,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 12:10:02.172000+00:00,2023-10-03T12:10:02.428Z,2023-10-03T12:10:02.428Z
fzgVnXLPrz,MOOSPMv3Parser,1696335000,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2675.0,748.0,543031.0,124.0,51.0,7.0,52.0,52.0,13.0,71.0,52.0,0.0,13.0,13.0,83.0,82.0,6.692,169.0,1.0,35.955311,-119.036774,122.608002,11,600,58,3,e00fce6808784ceaf209f949,2023-10-03 12:10:02.325000+00:00,2023-10-03T12:10:02.583Z,2023-10-03T12:10:02.583Z
nvoCBAzaq5,MOOSPMv3Parser,1696335000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1219.0,334.0,339725.0,54.0,32.0,3.0,32.0,32.0,13.0,53.0,32.0,0.0,13.0,13.0,66.0,63.0,1.107,365.0,1.0,35.613239,-119.689598,59.616001,6,600,58,3,e00fce68e88237db75a60608,2023-10-03 12:10:02.494000+00:00,2023-10-03T12:10:02.714Z,2023-10-03T12:10:02.714Z
SQKB2hcZCx,MOOSPMv3Parser,1696335001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,248.0,1767.0,32.0,21.0,1.0,21.0,21.0,13.0,46.0,21.0,0.0,13.0,13.0,52.0,48.0,13.125,111.0,9.0,36.129963,-120.333916,168.404999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 12:10:02.720000+00:00,2023-10-03T12:10:02.900Z,2023-10-03T12:10:02.900Z
YVB5sjZrpI,MOOSPMv3Parser,1696335000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1518.0,473.0,668909.0,91.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,12.0,11.0,75.0,76.0,2.536,217.0,1.0,36.433876,-119.922867,33.048,10,599,58,3,e00fce6876826e255108c6bd,2023-10-03 12:10:03.203000+00:00,2023-10-03T12:10:03.380Z,2023-10-03T12:10:03.380Z
CU7vunQiVq,MOOSPMv3Parser,1696335001,26.0,23.0,15.0,38.0,35.0,15.0,15.0,41.0,41.0,15.0,4731.0,1316.0,799704.0,231.0,114.0,14.0,114.0,114.0,13.0,67.0,114.0,0.0,12.0,13.0,88.0,81.0,0.335,190.0,1.0,36.529232,-119.293297,92.085999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 12:10:03.293000+00:00,2023-10-03T12:10:03.489Z,2023-10-03T12:10:03.489Z
GtpNCdDBKD,MOOSPMv3Parser,1696335000,4.32,4.32,2.28,5.77,5.77,2.39,2.39,6.22,6.22,2.39,985.44,257.82,162708.36,32.72,17.84,2.01,17.91,17.92,11.4,52.0,17.92,0.39,10.9,10.8,60.8,61.0,0.384,201.2,1.0,36.139057,-120.368202,186.623001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 12:10:03.682000+00:00,2023-10-03T12:10:03.876Z,2023-10-03T12:10:03.876Z
WCVVXJvxNR,MOOSPMv3Parser,1696335001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,222.0,465113.0,31.0,21.0,2.0,21.0,21.0,13.0,44.0,21.0,0.0,12.0,13.0,53.0,48.0,14.436,258.0,2.0,36.010494,-120.14032,216.410995,14,599,58,3,e00fce6850cac69f647dc199,2023-10-03 12:10:04.254000+00:00,2023-10-03T12:10:04.507Z,2023-10-03T12:10:04.507Z
PfpkbRBSjF,MOOSPMv3Parser,1696335600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2014.0,545.0,45157.0,82.0,39.0,5.0,39.0,39.0,12.0,58.0,39.0,0.0,12.0,12.0,66.0,64.0,4.445,213.0,1.0,36.634274,-120.382347,28.045,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 12:19:56.309000+00:00,2023-10-03T12:19:56.574Z,2023-10-03T12:19:56.574Z
ThebfyQUtI,MOOSPMv3Parser,1696335601,14.46,14.46,9.76,21.3,21.3,10.23,10.23,21.85,21.85,10.23,2510.75,750.6,358580.09,132.69,76.36,6.62,76.66,76.67,15.2,60.2,76.68,0.39,15.7,15.6,63.3,61.7,22.008,112.9,4.0,35.135857,-119.459023,283.251007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 12:20:01.844000+00:00,2023-10-03T12:20:02.082Z,2023-10-03T12:20:02.082Z
mDQu1EMszo,MOOSPMv3Parser,1696335600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1150.0,329.0,503766.0,53.0,28.0,3.0,29.0,29.0,12.0,60.0,29.0,0.0,12.0,12.0,73.0,73.0,5.497,338.0,3277.0,36.503189,-120.325371,57.636002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 12:20:02.082000+00:00,2023-10-03T12:20:02.284Z,2023-10-03T12:20:02.284Z
lnDmBbQwdG,MOOSPMv3Parser,1696335600,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2561.0,720.0,543976.0,116.0,52.0,6.0,52.0,52.0,13.0,72.0,52.0,0.0,13.0,13.0,83.0,83.0,6.604,167.0,1.0,35.955349,-119.03685,115.055,9,599,58,3,e00fce6808784ceaf209f949,2023-10-03 12:20:02.229000+00:00,2023-10-03T12:20:02.441Z,2023-10-03T12:20:02.441Z
Qol55vRuBk,MOOSPMv3Parser,1696335601,5.45,5.45,3.09,7.21,7.21,3.26,3.27,7.57,7.57,3.27,1151.95,310.99,473111.84,40.44,24.17,1.33,24.27,24.27,13.5,57.0,24.27,0.47,12.3,13.2,71.3,65.7,3.399,434.2,3276.7,36.011292,-119.963661,28.514,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 12:20:02.247000+00:00,2023-10-03T12:20:02.525Z,2023-10-03T12:20:02.525Z
YxzFDvJEmn,MOOSPMv3Parser,1696335600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1793.0,498.0,339770.0,82.0,50.0,5.0,50.0,50.0,13.0,50.0,50.0,0.0,13.0,13.0,59.0,57.0,0.467,369.0,1.0,35.61327,-119.689651,45.620998,10,600,58,3,e00fce68e88237db75a60608,2023-10-03 12:20:02.407000+00:00,2023-10-03T12:20:02.621Z,2023-10-03T12:20:02.621Z
0Huv7jen2U,MOOSPMv3Parser,1696335601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,238.0,1785.0,33.0,21.0,2.0,21.0,21.0,13.0,45.0,21.0,0.0,13.0,13.0,51.0,46.0,12.793,101.0,9.0,36.13007,-120.334,163.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 12:20:02.788000+00:00,2023-10-03T12:20:02.971Z,2023-10-03T12:20:02.971Z
QpzcgdQZPa,MOOSPMv3Parser,1696335600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1512.0,471.0,668961.0,83.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,12.0,11.0,74.0,75.0,3.899,213.0,1.0,36.433937,-119.922813,29.646999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-03 12:20:03.205000+00:00,2023-10-03T12:20:03.427Z,2023-10-03T12:20:03.427Z
hVc6AnKqwK,MOOSPMv3Parser,1696335601,27.0,24.0,15.0,40.0,36.0,16.0,16.0,42.0,42.0,16.0,4838.0,1358.0,799801.0,244.0,118.0,14.0,119.0,119.0,13.0,67.0,119.0,0.0,12.0,13.0,87.0,80.0,0.513,191.0,1.0,36.529278,-119.293381,79.168999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 12:20:03.361000+00:00,2023-10-03T12:20:03.546Z,2023-10-03T12:20:03.546Z
qdkf3qJ4lb,MOOSPMv3Parser,1696335600,5.02,4.87,2.46,6.7,6.61,2.58,2.58,7.02,7.02,2.58,1122.05,294.84,162725.14,33.66,19.27,2.08,19.35,19.35,11.4,49.9,19.35,0.4,10.9,10.8,57.3,57.5,0.388,203.9,1.0,36.139072,-120.36837,172.339996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 12:20:03.621000+00:00,2023-10-03T12:20:03.850Z,2023-10-03T12:20:03.850Z
ZrO4RHqFBp,MOOSPMv3Parser,1696335601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,217.0,465139.0,32.0,21.0,2.0,21.0,21.0,13.0,46.0,21.0,0.0,14.0,13.0,50.0,49.0,18.249,225.0,2.0,36.010464,-120.140327,220.520996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-03 12:20:04.154000+00:00,2023-10-03T12:20:04.344Z,2023-10-03T12:20:04.344Z
CGFszWJZ8X,MOOSPMv3Parser,1696336200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1918.0,519.0,45189.0,82.0,38.0,4.0,38.0,38.0,12.0,55.0,38.0,0.0,12.0,12.0,66.0,61.0,3.958,213.0,1.0,36.634289,-120.382347,14.335,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 12:29:56.706000+00:00,2023-10-03T12:29:56.899Z,2023-10-03T12:29:56.899Z
9iqFd8MDDo,MOOSPMv3Parser,1696336201,14.55,14.55,9.24,20.86,20.86,9.69,9.69,21.51,21.51,9.69,2516.8,756.46,358643.41,127.31,72.28,6.93,72.56,72.57,15.1,60.5,72.57,0.38,15.8,15.6,62.9,62.1,22.284,114.1,3.4,35.135857,-119.459023,283.251007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 12:30:01.841000+00:00,2023-10-03T12:30:02.026Z,2023-10-03T12:30:02.026Z
fj1oxAtoDZ,MOOSPMv3Parser,1696336200,16.0,16.0,7.0,21.0,21.0,7.0,7.0,23.0,23.0,7.0,2662.0,745.0,544014.0,120.0,53.0,6.0,53.0,53.0,13.0,71.0,53.0,0.0,13.0,13.0,82.0,83.0,7.44,163.0,1.0,35.955254,-119.036781,117.0,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 12:30:02.094000+00:00,2023-10-03T12:30:02.356Z,2023-10-03T12:30:02.356Z
ZOFLQfABv5,MOOSPMv3Parser,1696336200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1111.0,314.0,503798.0,47.0,29.0,3.0,29.0,29.0,12.0,61.0,29.0,0.0,12.0,12.0,74.0,73.0,5.316,340.0,3277.0,36.503117,-120.325424,57.421001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 12:30:02.146000+00:00,2023-10-03T12:30:02.365Z,2023-10-03T12:30:02.365Z
qMsptBgEJJ,MOOSPMv3Parser,1696336201,4.85,4.85,2.99,6.57,6.57,3.14,3.14,6.95,6.95,3.15,1062.04,282.02,473143.84,40.13,23.4,1.94,23.47,23.48,13.4,57.3,23.48,0.48,12.2,13.1,71.4,65.9,3.505,444.2,3276.7,36.011292,-119.963661,28.514,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 12:30:02.167000+00:00,2023-10-03T12:30:02.442Z,2023-10-03T12:30:02.442Z
yQT6OD9RAI,MOOSPMv3Parser,1696336200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1348.0,370.0,339803.0,63.0,39.0,4.0,39.0,39.0,13.0,48.0,39.0,0.0,13.0,13.0,58.0,57.0,2.073,360.0,1.0,35.613201,-119.689606,62.872002,11,600,58,3,e00fce68e88237db75a60608,2023-10-03 12:30:02.241000+00:00,2023-10-03T12:30:02.462Z,2023-10-03T12:30:02.462Z
Dsp9jUrvtO,MOOSPMv3Parser,1696336201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,227.0,1800.0,30.0,18.0,2.0,18.0,18.0,13.0,45.0,18.0,0.0,11.0,13.0,55.0,46.0,9.675,195.0,7.0,36.130135,-120.333977,163.145996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 12:30:03.056000+00:00,2023-10-03T12:30:03.243Z,2023-10-03T12:30:03.243Z
aggxTCG38b,MOOSPMv3Parser,1696336200,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1562.0,486.0,669020.0,90.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,12.0,11.0,76.0,76.0,4.005,208.0,1.0,36.433914,-119.922821,37.658001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-03 12:30:03.123000+00:00,2023-10-03T12:30:03.339Z,2023-10-03T12:30:03.339Z
JpvO1sBHru,MOOSPMv3Parser,1696336201,27.0,23.0,15.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,4778.0,1340.0,799898.0,234.0,115.0,14.0,115.0,115.0,13.0,68.0,115.0,0.0,12.0,13.0,87.0,81.0,0.28,192.0,1.0,36.529278,-119.293381,79.169998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 12:30:03.291000+00:00,2023-10-03T12:30:03.615Z,2023-10-03T12:30:03.615Z
WRFvWTnpZL,MOOSPMv3Parser,1696336200,4.54,4.54,2.39,6.21,6.21,2.51,2.51,6.74,6.74,2.51,1004.7,262.33,162741.31,36.28,18.71,3.05,18.79,18.79,11.3,51.2,18.79,0.39,10.4,10.7,62.2,60.9,0.37,171.5,1.0,36.138859,-120.368217,186.425003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 12:30:03.683000+00:00,2023-10-03T12:30:03.961Z,2023-10-03T12:30:03.961Z
Rgq5sNGprz,MOOSPMv3Parser,1696336201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,211.0,465166.0,28.0,20.0,1.0,20.0,20.0,14.0,46.0,20.0,0.0,15.0,14.0,45.0,49.0,26.252,91.0,3.0,36.010487,-120.140343,217.733002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-03 12:30:04.097000+00:00,2023-10-03T12:30:04.335Z,2023-10-03T12:30:04.335Z
HtnojoQhBh,MOOSPMv3Parser,1696336800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1944.0,521.0,45146.0,77.0,37.0,6.0,37.0,37.0,12.0,56.0,37.0,0.0,11.0,12.0,66.0,61.0,3.364,212.0,1.0,36.634167,-120.382141,30.768999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 12:39:58.750000+00:00,2023-10-03T12:39:58.973Z,2023-10-03T12:39:58.973Z
1pqI7qlCLH,MOOSPMv3Parser,1696336801,13.64,13.64,8.58,18.6,18.6,8.99,8.99,19.29,19.29,8.99,2335.9,699.47,358704.5,110.53,67.12,5.67,67.39,67.39,15.1,60.3,67.4,0.39,16.1,15.6,61.9,62.0,23.218,94.8,3.4,35.135967,-119.458946,282.990997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 12:40:01.789000+00:00,2023-10-03T12:40:02.008Z,2023-10-03T12:40:02.008Z
BcAmsTgntZ,MOOSPMv3Parser,1696336801,4.71,4.71,3.15,6.53,6.53,3.31,3.31,6.73,6.73,3.31,1084.5,288.07,473175.84,39.03,24.65,1.63,24.73,24.74,13.3,57.2,24.74,0.47,12.3,13.0,70.1,65.6,3.161,446.3,3276.7,36.011292,-119.963661,28.514,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 12:40:02.094000+00:00,2023-10-03T12:40:02.331Z,2023-10-03T12:40:02.331Z
tS7JVvDh7l,MOOSPMv3Parser,1696336800,17.0,17.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,2832.0,799.0,544064.0,127.0,56.0,7.0,56.0,56.0,13.0,71.0,56.0,0.0,13.0,13.0,82.0,82.0,7.333,160.0,1.0,35.955235,-119.036751,146.785004,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 12:40:02.231000+00:00,2023-10-03T12:40:02.547Z,2023-10-03T12:40:02.547Z
9nBQJyrDMJ,MOOSPMv3Parser,1696336800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1268.0,356.0,339834.0,56.0,34.0,3.0,34.0,34.0,13.0,48.0,34.0,0.0,14.0,13.0,56.0,56.0,3.434,346.0,1.0,35.613205,-119.689644,52.813999,11,600,58,3,e00fce68e88237db75a60608,2023-10-03 12:40:02.402000+00:00,2023-10-03T12:40:02.616Z,2023-10-03T12:40:02.616Z
fi71CKlesU,MOOSPMv3Parser,1696336800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1066.0,308.0,503830.0,47.0,27.0,3.0,27.0,27.0,12.0,61.0,27.0,0.0,12.0,12.0,74.0,74.0,4.951,341.0,3277.0,36.503147,-120.325394,61.556,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 12:40:02.483000+00:00,2023-10-03T12:40:02.703Z,2023-10-03T12:40:02.703Z
SC1DGThCyN,MOOSPMv3Parser,1696336801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,819.0,234.0,1816.0,27.0,18.0,1.0,18.0,18.0,13.0,46.0,18.0,0.0,12.0,13.0,54.0,48.0,12.637,96.0,6.0,36.13055,-120.333893,200.190002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 12:40:02.723000+00:00,2023-10-03T12:40:02.970Z,2023-10-03T12:40:02.970Z
1dKTnPMuuH,MOOSPMv3Parser,1696336800,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1577.0,492.0,667965.0,90.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,12.0,11.0,75.0,75.0,3.769,206.0,1.0,36.433914,-119.922821,37.662998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 12:40:03.194000+00:00,2023-10-03T12:40:03.381Z,2023-10-03T12:40:03.381Z
MtqPtWKz2B,MOOSPMv3Parser,1696336801,27.0,24.0,15.0,39.0,35.0,16.0,16.0,42.0,42.0,16.0,4886.0,1361.0,799995.0,240.0,118.0,14.0,118.0,118.0,13.0,68.0,118.0,0.0,12.0,13.0,88.0,82.0,0.173,194.0,1.0,36.529255,-119.293365,85.934998,15,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 12:40:03.499000+00:00,2023-10-03T12:40:03.708Z,2023-10-03T12:40:03.708Z
D7PVmiO9Fv,MOOSPMv3Parser,1696336800,4.5,4.5,2.55,6.17,6.17,2.68,2.68,6.62,6.62,2.68,1005.72,267.0,162758.16,33.88,19.99,2.43,20.07,20.07,11.2,51.6,20.07,0.4,10.4,10.7,61.9,60.6,0.351,168.1,1.0,36.138962,-120.368378,174.042007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 12:40:03.609000+00:00,2023-10-03T12:40:03.855Z,2023-10-03T12:40:03.855Z
I86jaNB7q3,MOOSPMv3Parser,1696336801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,209.0,465195.0,30.0,20.0,1.0,20.0,20.0,14.0,44.0,20.0,0.0,15.0,14.0,46.0,48.0,27.065,46.0,5.0,36.010483,-120.140297,218.813004,6,599,58,3,e00fce6850cac69f647dc199,2023-10-03 12:40:04.164000+00:00,2023-10-03T12:40:04.428Z,2023-10-03T12:40:04.428Z
BHuVDug58D,MOOSPMv3Parser,1696337400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2008.0,538.0,45254.0,81.0,38.0,5.0,38.0,38.0,12.0,57.0,38.0,0.0,11.0,12.0,67.0,61.0,2.11,218.0,1.0,36.634304,-120.382347,24.545,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 12:49:57.606000+00:00,2023-10-03T12:49:57.796Z,2023-10-03T12:49:57.796Z
vnvDMsLtZp,MOOSPMv3Parser,1696337401,12.99,12.99,8.58,18.8,18.8,9.0,9.0,19.21,19.21,9.0,2308.64,690.3,358763.16,120.54,67.17,5.16,67.43,67.44,15.2,60.3,67.45,0.39,16.1,15.6,61.9,62.1,22.876,83.5,4.0,35.135944,-119.458969,276.951996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 12:50:01.947000+00:00,2023-10-03T12:50:02.209Z,2023-10-03T12:50:02.209Z
tyuXCgo1GD,MOOSPMv3Parser,1696337400,17.0,17.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,2869.0,812.0,544112.0,135.0,56.0,7.0,56.0,56.0,13.0,71.0,56.0,0.0,13.0,13.0,82.0,82.0,7.848,157.0,1.0,35.955307,-119.036812,126.000999,10,599,58,3,e00fce6808784ceaf209f949,2023-10-03 12:50:02.344000+00:00,2023-10-03T12:50:02.580Z,2023-10-03T12:50:02.580Z
