objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GlgsOLGExk,MOOSPMv3Parser,1731350401,0,0,1,1,1,1,1,1,1,1,331,69,42891,6,5,1,5,5,20,44,5,1,21,21,49,50,511.283,53,1,36.138893,-120.368271,186.619003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 18:39:56.742000+00:00,2024-11-11T18:39:56.928Z,2024-11-11T18:39:56.928Z
5mldjVVPUz,MOOSPMv3Parser,1731350401,24,22,31,42,37,33,33,46,45,33,4129,1249,109573,300,243,20,244,244,19,27,244,0,18,20,38,35,509.192,34,7,36.785351,-119.773079,58.723999,11,600,58,3,e00fce6856818e5885f65487,2024-11-11 18:40:02.563000+00:00,2024-11-11T18:40:02.806Z,2024-11-11T18:40:02.806Z
sTgYscehR5,MOOSPMv3Parser,1731350401,0,0,1,0,0,1,1,0,0,1,207,48,290427,7,5,1,5,5,20,35,5,1,20,21,49,47,511.492,129,1,36.010548,-120.140366,208.046997,11,600,58,3,e00fce6850cac69f647dc199,2024-11-11 18:40:02.730000+00:00,2024-11-11T18:40:02.970Z,2024-11-11T18:40:02.970Z
BQktiefHLV,MOOSPMv3Parser,1731350401,0,0,1,0,0,1,1,0,0,1,215,48,22,7,5,1,5,5,19,42,5,1,20,21,51,51,515.952,92,2,36.139061,-120.368317,184.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 18:40:03.359000+00:00,2024-11-11T18:40:03.563Z,2024-11-11T18:40:03.563Z
lbAR5lHnQT,MOOSPMv3Parser,1731350400,0,0,1,0,0,1,1,0,0,1,171,41,113615,5,6,0,6,6,20,46,6,1,20,21,50,50,25.508,31,1,36.138927,-120.368439,193.757996,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 18:40:03.512000+00:00,2024-11-11T18:40:03.721Z,2024-11-11T18:40:03.721Z
yC2AMFoEKT,MOOSPMv3Parser,1731350400,38,30,39,63,49,40,40,68,59,40,5830,1811,526791,369,301,40,303,303,1,0,303,0,15,17,52,47,0.479,82,9,36.433716,-119.923416,36.005001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 18:40:03.675000+00:00,2024-11-11T18:40:03.863Z,2024-11-11T18:40:03.863Z
7UTIrGEJvy,MOOSPMv3Parser,1731350401,0,0,1,0,0,1,1,0,0,1,162,44,74793,5,5,0,5,5,20,42,5,1,20,22,52,48,26.51,44,4,36.139004,-120.368309,168.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 18:40:04.004000+00:00,2024-11-11T18:40:04.182Z,2024-11-11T18:40:04.182Z
tD8fnci7jI,MOOSPMv3Parser,1731351001,0,0,1,0,0,1,1,0,0,1,197,41,42895,6,4,1,4,4,20,43,4,1,21,21,48,49,511.279,45,1,36.138973,-120.368332,157.518005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 18:49:56.721000+00:00,2024-11-11T18:49:56.924Z,2024-11-11T18:49:56.924Z
Y5DDXC7M0p,MOOSPMv3Parser,1731351001,24,22,31,43,37,33,33,47,46,33,4079,1236,109784,309,243,23,244,244,19,26,244,0,18,20,37,35,509.223,34,8,36.785351,-119.773079,58.723999,0,600,58,3,e00fce6856818e5885f65487,2024-11-11 18:50:02.416000+00:00,2024-11-11T18:50:02.618Z,2024-11-11T18:50:02.618Z
pTFUTgngpD,MOOSPMv3Parser,1731351001,0,0,1,0,0,1,1,0,0,1,179,39,290427,5,5,0,5,5,20,35,5,1,20,21,50,46,511.395,137,1,36.010517,-120.14035,200.873001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-11 18:50:02.655000+00:00,2024-11-11T18:50:02.848Z,2024-11-11T18:50:02.848Z
j504ZrViqM,MOOSPMv3Parser,1731351001,0,0,1,0,0,1,1,0,0,1,183,40,25,7,4,0,4,4,20,40,4,1,20,21,51,50,515.701,71,2,36.13887,-120.368332,209.042007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 18:50:03.441000+00:00,2024-11-11T18:50:03.623Z,2024-11-11T18:50:03.623Z
riQPfDhVFv,MOOSPMv3Parser,1731351000,29,25,29,47,41,30,30,52,50,30,4462,1387,526983,283,227,30,228,228,1,0,228,0,15,17,52,47,0.469,58,9,36.433556,-119.923363,25.048,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 18:50:03.675000+00:00,2024-11-11T18:50:03.867Z,2024-11-11T18:50:03.867Z
7sGHjqGrhz,MOOSPMv3Parser,1731351000,0,0,1,0,0,1,1,0,0,1,168,41,113617,5,4,0,5,5,20,44,5,1,20,21,51,49,25.758,29,1,36.138908,-120.368355,159.223999,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 18:50:03.694000+00:00,2024-11-11T18:50:03.883Z,2024-11-11T18:50:03.883Z
5UFmxoLCvO,MOOSPMv3Parser,1731351001,0,0,1,0,0,1,1,0,0,1,145,39,74797,4,4,0,4,5,20,41,5,1,20,22,52,46,26.756,37,4,36.139,-120.368309,173.160995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 18:50:04.020000+00:00,2024-11-11T18:50:04.214Z,2024-11-11T18:50:04.214Z
aGZq7vcS9G,MOOSPMv3Parser,1731351601,0,0,1,0,0,1,1,0,0,1,158,39,42899,6,4,0,4,4,20,42,4,1,22,22,47,48,511.25,42,1,36.138973,-120.368225,173.681,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 18:59:56.878000+00:00,2024-11-11T18:59:57.069Z,2024-11-11T18:59:57.069Z
