objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zpVYztlYNN,MOOSPMv3Parser,1778448600,0,0,6554,1,1,6554,6554,1,1,6554,317,216,350659,31,6554,2,6554,6554,37,24,6554,66,33,328,35,655,37.548,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T21:30:02.499Z,2026-05-10T21:30:02.750Z,2026-05-10T21:30:02.750Z
n1BAhHWn9H,MOOSPMv3Parser,1778448600,3,3,6554,5,5,6554,6554,5,5,6554,843,222,195975,31,6554,2,6554,6554,35,13,6554,66,41,328,18,655,44.03,6554,6554,36.138985,-120.368378,194.705002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T21:30:02.602Z,2026-05-10T21:30:02.919Z,2026-05-10T21:30:02.919Z
xUbaKmFsZE,MOOSPMv3Parser,1778448601,4,4,2,5,5,2,2,5,5,2,1339,263,590,30,13,1,13,13,35,15,13,0,36,40,24,22,47.757,318,1,36.139057,-120.368317,181.492996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T21:30:03.408Z,2026-05-10T21:30:03.566Z,2026-05-10T21:30:03.566Z
dqkQqXPTyw,MOOSPMv3Parser,1778448601,4,4,3,6,6,3,3,6,6,3,1363,255,34834,33,20,1,20,20,34,15,20,0,35,40,23,22,46.618,74,1,36.138992,-120.368408,184.076996,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T21:30:03.410Z,2026-05-10T21:30:03.583Z,2026-05-10T21:30:03.583Z
j0fZxW0qIV,MOOSPMv3Parser,1778448601,3,3,2,4,4,2,2,4,4,2,860,228,10634,31,18,1,18,18,35,18,18,0,36,41,24,23,49.426,164,1,36.138962,-120.368332,159.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T21:30:07.889Z,2026-05-10T21:30:08.089Z,2026-05-10T21:30:08.089Z
sLu2CGOIXj,MOOSPMv3Parser,1778449200,4,4,6554,5,5,6554,6554,6,6,6554,897,240,202527,36,6554,2,6554,6554,35,13,6554,66,41,328,18,655,43.715,6554,6554,36.138985,-120.368378,194.705994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-10T21:40:02.340Z,2026-05-10T21:40:02.554Z,2026-05-10T21:40:02.554Z
hqFKSdpPD0,MOOSPMv3Parser,1778449201,3,3,2,5,5,3,3,5,5,3,936,256,10651,34,19,1,19,19,35,18,19,0,36,41,24,22,49.998,171,1,36.138981,-120.368347,171.093994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T21:40:02.513Z,2026-05-10T21:40:02.707Z,2026-05-10T21:40:02.707Z
SJQFM49x6y,MOOSPMv3Parser,1778449200,0,0,6554,1,1,6554,6554,2,2,6554,314,217,357219,32,6554,2,6554,6554,37,23,6554,66,33,328,35,655,36.544,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T21:40:02.839Z,2026-05-10T21:40:03.005Z,2026-05-10T21:40:03.005Z
ApIAoj7thG,MOOSPMv3Parser,1778449201,4,4,3,6,6,3,3,6,6,3,1371,255,34854,35,22,1,23,23,34,15,23,0,35,40,24,22,40.307,80,1,36.138947,-120.368431,191.811005,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T21:40:03.401Z,2026-05-10T21:40:03.624Z,2026-05-10T21:40:03.624Z
fAc8yBztMi,MOOSPMv3Parser,1778449201,4,4,2,5,5,2,2,6,6,2,1347,266,603,32,15,2,15,15,35,15,15,0,36,40,24,22,47.154,315,1,36.139008,-120.368179,208.154999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T21:40:03.876Z,2026-05-10T21:40:04.107Z,2026-05-10T21:40:04.107Z
ityeOiEPEp,MOOSPMv3Parser,1778449800,0,0,6554,1,1,6554,6554,2,2,6554,317,219,363779,33,6554,2,6554,6554,37,23,6554,66,33,328,35,655,37.331,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T21:50:02.105Z,2026-05-10T21:50:02.288Z,2026-05-10T21:50:02.288Z
90JvMG6L3q,MOOSPMv3Parser,1778449801,3,3,2,5,5,3,3,5,5,3,958,259,10668,34,19,1,19,19,35,18,19,0,36,41,24,22,49.898,173,1,36.138981,-120.368347,171.095993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T21:50:02.513Z,2026-05-10T21:50:02.809Z,2026-05-10T21:50:02.809Z
9FVMRTsmUI,MOOSPMv3Parser,1778449800,4,4,6554,5,5,6554,6554,5,5,6554,888,235,209079,31,6554,1,6554,6554,34,13,6554,66,41,328,19,655,44.567,6554,6554,36.138958,-120.368401,182.772003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T21:50:02.576Z,2026-05-10T21:50:02.820Z,2026-05-10T21:50:02.820Z
yFkZhxZdnd,MOOSPMv3Parser,1778449801,4,4,2,5,5,2,2,5,5,2,1363,265,616,28,15,1,15,15,35,15,15,0,36,40,24,23,47.448,300,1,36.139,-120.368279,175.171005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T21:50:03.053Z,2026-05-10T21:50:03.236Z,2026-05-10T21:50:03.236Z
m5wDTl6YFp,MOOSPMv3Parser,1778449801,4,4,3,5,5,3,3,6,6,3,1336,256,34872,34,21,1,21,21,34,15,21,0,35,40,24,22,46.883,80,1,36.139038,-120.368553,153.785995,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T21:50:03.535Z,2026-05-10T21:50:03.751Z,2026-05-10T21:50:03.751Z
