objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OhNBv7Ntef,MOOSPMv3Parser,1725751200,0.67,0.67,6553.5,1.18,1.18,6553.5,6553.5,1.26,1.26,6553.5,430.7,124.19,1770920.88,13.19,6553.5,0.55,6553.5,6553.5,39.9,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 23:20:01.976000+00:00,2024-09-07T23:20:02.177Z,2024-09-07T23:20:02.177Z
mRNZtfO3d7,MOOSPMv3Parser,1725751201,1.15,1.15,0.9,1.87,1.87,1.06,1.15,1.98,1.98,1.2,920.11,153.82,199248.86,15.88,6.96,0.7,7.1,7.12,40.4,10.6,7.13,0.47,42.1,46.9,16.2,15.9,0.0,164.3,1.0,36.138973,-120.368385,162.179001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 23:20:03.041000+00:00,2024-09-07T23:20:03.251Z,2024-09-07T23:20:03.251Z
9HcALRXyOp,MOOSPMv3Parser,1725751201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,576.0,129.0,254473.0,15.0,10.0,1.0,10.0,10.0,39.0,10.0,10.0,0.0,41.0,46.0,17.0,16.0,42.357,94.0,1.0,36.138847,-120.368362,166.666,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 23:20:03.157000+00:00,2024-09-07T23:20:03.436Z,2024-09-07T23:20:03.436Z
LvB1FkaUwr,MOOSPMv3Parser,1725751200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,641.0,133.0,56719.0,21.0,9.0,1.0,9.0,9.0,40.0,9.0,9.0,0.0,41.0,47.0,16.0,16.0,512.683,63.0,1.0,36.138947,-120.368324,187.022995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 23:20:03.604000+00:00,2024-09-07T23:20:03.793Z,2024-09-07T23:20:03.793Z
A4UpnqcL7v,MOOSPMv3Parser,1725751201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,450.0,133.0,55901.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,40.0,42.0,19.0,19.0,0.0,27.0,1.0,36.433582,-119.923317,29.198,0,600,58,3,e00fce6876826e255108c6bd,2024-09-07 23:20:03.947000+00:00,2024-09-07T23:20:04.158Z,2024-09-07T23:20:04.158Z
VlEXAJR3ZT,MOOSPMv3Parser,1725751200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,549.0,146.0,51504.0,17.0,8.0,1.0,8.0,8.0,41.0,11.0,8.0,0.0,42.0,48.0,16.0,15.0,36.255,138.0,1.0,36.138966,-120.368286,175.688004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 23:20:04.159000+00:00,2024-09-07T23:20:04.356Z,2024-09-07T23:20:04.356Z
c0ZsmThCwk,MOOSPMv3Parser,1725751200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,538.0,141.0,222093.0,17.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,16.0,16.0,57.214,88.0,3277.0,36.138943,-120.368355,188.087006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 23:20:07.124000+00:00,2024-09-07T23:20:07.308Z,2024-09-07T23:20:07.308Z
E5xvW9aKuV,MOOSPMv3Parser,1725751200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,658.0,141.0,120992.0,17.0,10.0,1.0,10.0,10.0,38.0,9.0,10.0,0.0,40.0,44.0,16.0,16.0,510.747,199.0,1.0,36.010559,-120.140343,210.352997,5,600,58,3,e00fce6850cac69f647dc199,2024-09-07 23:20:07.440000+00:00,2024-09-07T23:20:07.653Z,2024-09-07T23:20:07.653Z
pMBeViwhxf,MOOSPMv3Parser,1725751201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,1020.0,264.0,11959.0,32.0,16.0,1.0,17.0,17.0,35.0,15.0,17.0,1.0,38.0,41.0,23.0,23.0,0.001,19.0,1.0,35.949562,-119.050369,129.863007,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 23:20:08.867000+00:00,2024-09-07T23:20:09.076Z,2024-09-07T23:20:09.076Z
zx9p6vAByr,MOOSPMv3Parser,1725751800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,485.0,129.0,222101.0,15.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,16.0,16.0,57.462,83.0,3277.0,36.138882,-120.36834,182.876999,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 23:30:01.754000+00:00,2024-09-07T23:30:01.998Z,2024-09-07T23:30:01.998Z
sYfkF04bCf,MOOSPMv3Parser,1725751801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,595.0,165.0,76273.0,21.0,13.0,1.0,13.0,13.0,38.0,9.0,13.0,0.0,40.0,45.0,16.0,16.0,511.718,107.0,1.0,36.785473,-119.773079,62.181999,10,600,58,3,e00fce6856818e5885f65487,2024-09-07 23:30:01.818000+00:00,2024-09-07T23:30:02.213Z,2024-09-07T23:30:02.213Z
is80DwVS7X,MOOSPMv3Parser,1725751801,0.56,0.56,6553.5,1.0,1.0,6553.5,6553.5,1.04,1.04,6553.5,411.16,117.9,1774452.38,12.36,6553.5,0.37,6553.5,6553.5,39.8,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.96,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 23:30:02.824000+00:00,2024-09-07T23:30:03.022Z,2024-09-07T23:30:03.022Z
8F9sFqdtSG,MOOSPMv3Parser,1725751801,1.21,1.21,0.98,1.94,1.94,1.18,1.3,1.96,1.96,1.36,942.26,152.92,199256.86,15.88,7.51,0.56,7.69,7.72,40.3,10.5,7.73,0.5,41.9,46.8,16.1,15.8,0.0,158.3,1.0,36.138947,-120.368401,180.613007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 23:30:03.041000+00:00,2024-09-07T23:30:03.246Z,2024-09-07T23:30:03.246Z
PcVBcr0xJV,MOOSPMv3Parser,1725751801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1024.0,266.0,11974.0,33.0,18.0,2.0,18.0,18.0,35.0,15.0,19.0,1.0,38.0,41.0,23.0,23.0,0.001,11.0,1.0,35.949593,-119.050316,136.046005,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 23:30:03.204000+00:00,2024-09-07T23:30:03.393Z,2024-09-07T23:30:03.393Z
CKTSSkLdMp,MOOSPMv3Parser,1725751801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,542.0,128.0,254482.0,18.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,45.0,16.0,17.0,42.694,82.0,1.0,36.138943,-120.368286,178.507996,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 23:30:03.224000+00:00,2024-09-07T23:30:03.470Z,2024-09-07T23:30:03.470Z
QUZJX8E0gN,MOOSPMv3Parser,1725751800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,639.0,129.0,56727.0,18.0,10.0,1.0,10.0,10.0,40.0,9.0,10.0,0.0,41.0,47.0,16.0,16.0,512.611,59.0,1.0,36.138832,-120.368279,194.296005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 23:30:03.596000+00:00,2024-09-07T23:30:03.807Z,2024-09-07T23:30:03.807Z
ei9iNa7Hq2,MOOSPMv3Parser,1725751801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,444.0,133.0,55913.0,22.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,40.0,42.0,19.0,20.0,0.0,32.0,1.0,36.433655,-119.92337,38.417,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 23:30:03.670000+00:00,2024-09-07T23:30:03.886Z,2024-09-07T23:30:03.886Z
l0vrYlsYHR,MOOSPMv3Parser,1725751800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,141.0,51512.0,15.0,9.0,1.0,9.0,9.0,41.0,11.0,9.0,0.0,42.0,48.0,16.0,14.0,36.759,133.0,1.0,36.13892,-120.368324,182.966995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 23:30:04.104000+00:00,2024-09-07T23:30:04.300Z,2024-09-07T23:30:04.300Z
4oVDwHLi6X,MOOSPMv3Parser,1725751800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,644.0,143.0,121001.0,20.0,10.0,1.0,11.0,11.0,38.0,9.0,11.0,1.0,40.0,44.0,16.0,16.0,510.719,204.0,1.0,36.010548,-120.140327,218.761002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-07 23:30:07.184000+00:00,2024-09-07T23:30:07.384Z,2024-09-07T23:30:07.384Z
LmvwlMRGvu,MOOSPMv3Parser,1725752401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,174.0,76284.0,21.0,13.0,1.0,13.0,13.0,38.0,9.0,13.0,0.0,40.0,44.0,16.0,16.0,511.758,101.0,1.0,36.785557,-119.773117,76.209999,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 23:40:01.567000+00:00,2024-09-07T23:40:01.784Z,2024-09-07T23:40:01.784Z
Wl8LxwnF5i,MOOSPMv3Parser,1725752400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,493.0,133.0,222109.0,14.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,45.0,17.0,16.0,59.153,71.0,3277.0,36.138992,-120.368416,173.630005,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 23:40:02.233000+00:00,2024-09-07T23:40:02.438Z,2024-09-07T23:40:02.438Z
OrFet24d2u,MOOSPMv3Parser,1725752401,0.5,0.5,6553.5,0.98,0.98,6553.5,6553.5,1.05,1.05,6553.5,398.04,115.18,1783988.0,12.57,6553.5,0.68,6553.5,6553.5,39.5,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 23:40:02.901000+00:00,2024-09-07T23:40:03.122Z,2024-09-07T23:40:03.122Z
PIIaydLDuZ,MOOSPMv3Parser,1725752401,5.0,5.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,1081.0,277.0,11990.0,37.0,19.0,2.0,20.0,20.0,35.0,15.0,20.0,1.0,38.0,41.0,23.0,23.0,0.0,11.0,1.0,35.949593,-119.050316,136.050003,0,600,58,3,e00fce6808784ceaf209f949,2024-09-07 23:40:03.026000+00:00,2024-09-07T23:40:03.232Z,2024-09-07T23:40:03.232Z
5ZwmripDB9,MOOSPMv3Parser,1725752401,1.05,1.05,0.9,1.72,1.72,1.14,1.31,1.96,1.96,1.39,862.41,146.37,199264.31,16.12,6.86,0.96,7.08,7.13,40.0,10.8,7.14,0.55,41.3,46.5,16.7,16.2,0.0,139.4,1.0,36.139103,-120.368324,176.225998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 23:40:02.978000+00:00,2024-09-07T23:40:03.309Z,2024-09-07T23:40:03.309Z
Vbx6Rz6mYU,MOOSPMv3Parser,1725752401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,552.0,128.0,254492.0,15.0,10.0,1.0,10.0,10.0,38.0,10.0,10.0,0.0,40.0,45.0,17.0,16.0,43.343,67.0,1.0,36.138813,-120.368355,163.166,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 23:40:03.058000+00:00,2024-09-07T23:40:03.332Z,2024-09-07T23:40:03.332Z
66YH0Hmo2t,MOOSPMv3Parser,1725752400,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,652.0,133.0,56736.0,20.0,10.0,1.0,10.0,10.0,40.0,9.0,10.0,0.0,41.0,46.0,17.0,16.0,512.741,51.0,1.0,36.138943,-120.368309,172.822998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 23:40:03.600000+00:00,2024-09-07T23:40:03.797Z,2024-09-07T23:40:03.797Z
39GTCzK67t,MOOSPMv3Parser,1725752401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,131.0,55922.0,20.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,40.0,41.0,20.0,20.0,0.0,34.0,1.0,36.433754,-119.923355,52.09,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 23:40:03.674000+00:00,2024-09-07T23:40:03.898Z,2024-09-07T23:40:03.898Z
nifTJMvuY1,MOOSPMv3Parser,1725752400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,521.0,139.0,51519.0,14.0,9.0,0.0,9.0,9.0,40.0,11.0,9.0,0.0,42.0,48.0,17.0,15.0,37.975,119.0,1.0,36.138947,-120.368362,184.173996,12,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 23:40:04.153000+00:00,2024-09-07T23:40:04.361Z,2024-09-07T23:40:04.361Z
A19FyVGNFR,MOOSPMv3Parser,1725752400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,655.0,147.0,121009.0,20.0,11.0,1.0,12.0,12.0,38.0,9.0,12.0,0.0,40.0,44.0,17.0,17.0,510.706,194.0,1.0,36.010609,-120.140305,230.283997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-07 23:40:07.192000+00:00,2024-09-07T23:40:07.365Z,2024-09-07T23:40:07.365Z
lLRt6SxDfH,MOOSPMv3Parser,1725753000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,487.0,128.0,222117.0,14.0,10.0,1.0,10.0,10.0,38.0,12.0,10.0,0.0,41.0,45.0,17.0,16.0,58.175,64.0,3277.0,36.139088,-120.368423,200.227005,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 23:50:01.831000+00:00,2024-09-07T23:50:02.014Z,2024-09-07T23:50:02.014Z
mm7Iva2IyP,MOOSPMv3Parser,1725753001,0.56,0.56,6553.5,1.01,1.01,6553.5,6553.5,1.07,1.07,6553.5,410.43,118.58,1790516.0,12.97,6553.5,0.56,6553.5,6553.5,39.3,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 23:50:02.803000+00:00,2024-09-07T23:50:03.029Z,2024-09-07T23:50:03.029Z
JHL32kyDXv,MOOSPMv3Parser,1725753001,1.11,1.11,0.96,1.9,1.9,1.25,1.45,2.04,2.04,1.54,877.04,150.64,199272.09,16.52,7.28,1.09,7.54,7.59,39.8,10.8,7.6,0.56,41.5,46.3,17.0,16.1,0.0,138.0,1.0,36.138969,-120.368309,176.367996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 23:50:02.959000+00:00,2024-09-07T23:50:03.241Z,2024-09-07T23:50:03.241Z
Zj5VmP2sKi,MOOSPMv3Parser,1725753001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,526.0,123.0,254504.0,15.0,11.0,1.0,11.0,11.0,38.0,11.0,11.0,0.0,40.0,44.0,17.0,17.0,42.952,67.0,1.0,36.138817,-120.368355,157.945999,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 23:50:03.256000+00:00,2024-09-07T23:50:03.439Z,2024-09-07T23:50:03.439Z
2Uy4gcH8AQ,MOOSPMv3Parser,1725753001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1081.0,283.0,12007.0,39.0,21.0,2.0,22.0,22.0,35.0,15.0,22.0,1.0,38.0,41.0,23.0,23.0,0.001,8.0,2.0,35.949608,-119.050346,123.762001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 23:50:03.287000+00:00,2024-09-07T23:50:03.513Z,2024-09-07T23:50:03.513Z
8oewGSWok0,MOOSPMv3Parser,1725753000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,695.0,143.0,56744.0,22.0,10.0,2.0,11.0,11.0,39.0,9.0,11.0,1.0,41.0,46.0,17.0,16.0,512.746,49.0,1.0,36.138924,-120.368378,182.884995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 23:50:03.701000+00:00,2024-09-07T23:50:03.881Z,2024-09-07T23:50:03.881Z
