objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ocy8O0tK2D,MOOSPMv3Parser,1742349600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,130.0,38.0,46773.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,15.0,15.0,35.0,35.0,130.654,89.0,3.0,36.138916,-120.36837,201.604004,5,599,58,3,e00fce6876826e255108c6bd,2025-03-19 02:00:04.668000+00:00,2025-03-19T02:00:04.883Z,2025-03-19T02:00:04.883Z
7fTxJHI3Gy,MOOSPMv3Parser,1742350200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,328.0,95.0,1353.0,14.0,10.0,1.0,10.0,10.0,15.0,52.0,10.0,0.0,16.0,16.0,48.0,49.0,509.271,90.0,2.0,36.785423,-119.773148,63.473,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 02:09:59.773000+00:00,2025-03-19T02:10:00.044Z,2025-03-19T02:10:00.044Z
QkAdaCwS2P,MOOSPMv3Parser,1742350200,0.01,0.01,6553.5,0.21,0.21,6553.5,6553.5,0.21,0.21,6553.5,141.22,41.14,284253.5,5.58,6553.5,0.21,6553.5,6553.5,14.3,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 02:10:01.887000+00:00,2025-03-19T02:10:02.195Z,2025-03-19T02:10:02.195Z
wJ26TxnPtc,MOOSPMv3Parser,1742350201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,165.0,46.0,5960.0,7.0,5.0,1.0,5.0,5.0,14.0,25.0,5.0,1.0,14.0,15.0,34.0,34.0,512.35,36.0,3277.0,36.138931,-120.368401,182.636002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 02:10:02.454000+00:00,2025-03-19T02:10:02.650Z,2025-03-19T02:10:02.650Z
zUMR6Tsal5,MOOSPMv3Parser,1742350200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,48.0,85258.0,8.0,7.0,1.0,7.0,7.0,15.0,26.0,7.0,0.0,14.0,16.0,35.0,32.0,48.812,39.0,3.0,36.138889,-120.368393,174.947998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 02:10:02.508000+00:00,2025-03-19T02:10:02.715Z,2025-03-19T02:10:02.715Z
OewuOlGb54,MOOSPMv3Parser,1742350200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,181.0,235.0,4.0,6.0,0.0,6.0,6.0,15.0,30.0,6.0,1.0,14.0,15.0,36.0,34.0,0.931,40.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 02:10:02.697000+00:00,2025-03-19T02:10:02.857Z,2025-03-19T02:10:02.857Z
G1SLowrp8u,MOOSPMv3Parser,1742350201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,49.0,191.0,7.0,6.0,0.0,6.0,6.0,15.0,25.0,6.0,0.0,14.0,15.0,34.0,35.0,0.009,11.0,7.0,36.139,-120.368347,153.067001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 02:10:02.757000+00:00,2025-03-19T02:10:02.993Z,2025-03-19T02:10:02.993Z
uuecjBa9vP,MOOSPMv3Parser,1742350200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,47.0,6894.0,9.0,7.0,1.0,7.0,7.0,15.0,21.0,7.0,0.0,14.0,16.0,34.0,33.0,516.889,64.0,2.0,36.139088,-120.368401,179.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 02:10:02.941000+00:00,2025-03-19T02:10:03.120Z,2025-03-19T02:10:03.120Z
OgBhzhJHrc,MOOSPMv3Parser,1742350200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,50.0,232.0,4.0,6.0,1.0,6.0,6.0,15.0,31.0,6.0,1.0,14.0,15.0,35.0,33.0,39.717,53.0,2.0,36.139088,-120.368324,165.516998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 02:10:03.229000+00:00,2025-03-19T02:10:03.494Z,2025-03-19T02:10:03.494Z
xqXDfUcmgl,MOOSPMv3Parser,1742350201,0.04,0.04,0.68,0.3,0.3,0.73,0.74,0.33,0.33,0.75,247.56,48.23,6123.73,6.55,5.27,0.36,5.31,5.31,14.7,26.3,5.31,0.46,14.3,14.9,33.8,35.2,47.374,59.8,3.0,36.139057,-120.368378,144.751999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 02:10:03.479000+00:00,2025-03-19T02:10:03.655Z,2025-03-19T02:10:03.655Z
r9UjEk7YE4,MOOSPMv3Parser,1742350201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,45.0,23787.0,7.0,6.0,0.0,7.0,7.0,15.0,27.0,7.0,1.0,14.0,15.0,33.0,34.0,39.396,45.0,3.0,36.138954,-120.368401,192.319,8,599,58,3,e00fce68e88237db75a60608,2025-03-19 02:10:04.143000+00:00,2025-03-19T02:10:04.318Z,2025-03-19T02:10:04.318Z
Gae2VneA0W,MOOSPMv3Parser,1742350200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,130.0,39.0,46779.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,15.0,35.0,35.0,130.759,89.0,3.0,36.138962,-120.368378,187.695007,5,599,58,3,e00fce6876826e255108c6bd,2025-03-19 02:10:04.608000+00:00,2025-03-19T02:10:04.842Z,2025-03-19T02:10:04.842Z
bAp3Zfi88x,MOOSPMv3Parser,1742350800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,110.0,1366.0,14.0,15.0,1.0,15.0,15.0,15.0,54.0,15.0,0.0,15.0,15.0,48.0,50.0,509.125,229.0,1.0,36.785408,-119.773193,71.580002,12,600,58,3,e00fce6856818e5885f65487,2025-03-19 02:19:59.788000+00:00,2025-03-19T02:19:59.962Z,2025-03-19T02:19:59.962Z
fIKy0oPdJY,MOOSPMv3Parser,1742350801,0.0,0.0,6553.5,0.17,0.17,6553.5,6553.5,0.21,0.21,6553.5,131.82,39.87,290813.5,5.89,6553.5,0.61,6553.5,6553.5,14.0,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.102,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 02:20:02.078000+00:00,2025-03-19T02:20:02.318Z,2025-03-19T02:20:02.318Z
tDFdLCH9db,MOOSPMv3Parser,1742350801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,166.0,46.0,5964.0,8.0,5.0,1.0,5.0,5.0,14.0,24.0,5.0,1.0,14.0,15.0,33.0,33.0,512.357,31.0,3277.0,36.138924,-120.368332,172.035004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 02:20:02.203000+00:00,2025-03-19T02:20:02.416Z,2025-03-19T02:20:02.416Z
jiZEg1HJL5,MOOSPMv3Parser,1742350801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,44.0,196.0,7.0,6.0,1.0,6.0,6.0,14.0,25.0,6.0,0.0,14.0,15.0,33.0,34.0,0.01,10.0,8.0,36.138973,-120.368362,167.110001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 02:20:02.618000+00:00,2025-03-19T02:20:02.780Z,2025-03-19T02:20:02.780Z
yLpVibuICQ,MOOSPMv3Parser,1742350800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,163.0,45.0,85263.0,7.0,6.0,1.0,6.0,6.0,14.0,26.0,6.0,0.0,14.0,15.0,35.0,32.0,48.56,33.0,4.0,36.139042,-120.368393,169.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 02:20:02.680000+00:00,2025-03-19T02:20:02.899Z,2025-03-19T02:20:02.899Z
x7qi22mdlB,MOOSPMv3Parser,1742350800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,50.0,6899.0,9.0,6.0,0.0,6.0,6.0,15.0,20.0,6.0,0.0,14.0,15.0,33.0,33.0,517.06,53.0,3.0,36.139053,-120.368332,172.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 02:20:02.918000+00:00,2025-03-19T02:20:03.133Z,2025-03-19T02:20:03.133Z
oNO4Zhfb2X,MOOSPMv3Parser,1742350800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,177.0,240.0,3.0,6.0,0.0,6.0,6.0,15.0,29.0,6.0,1.0,14.0,15.0,36.0,33.0,0.8,35.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 02:20:03.080000+00:00,2025-03-19T02:20:03.273Z,2025-03-19T02:20:03.273Z
HpEnHM5lRb,MOOSPMv3Parser,1742350800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,48.0,236.0,5.0,6.0,0.0,6.0,6.0,15.0,31.0,6.0,1.0,14.0,15.0,34.0,33.0,39.791,47.0,2.0,36.13895,-120.368332,172.828995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 02:20:03.469000+00:00,2025-03-19T02:20:03.696Z,2025-03-19T02:20:03.696Z
K5TmeF35Xx,MOOSPMv3Parser,1742350801,0.0,0.0,0.66,0.18,0.18,0.7,0.71,0.28,0.28,0.71,240.35,46.92,6128.21,6.28,5.15,0.52,5.18,5.18,14.4,25.9,5.18,0.44,13.9,14.6,33.5,34.9,47.356,52.3,3.0,36.138977,-120.368408,172.395004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 02:20:03.567000+00:00,2025-03-19T02:20:03.756Z,2025-03-19T02:20:03.756Z
WDkFwUdlHh,MOOSPMv3Parser,1742350801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,43.0,23793.0,6.0,7.0,0.0,7.0,7.0,14.0,26.0,7.0,1.0,14.0,15.0,33.0,33.0,39.32,39.0,3.0,36.138927,-120.368332,190.904007,7,599,58,3,e00fce68e88237db75a60608,2025-03-19 02:20:04.192000+00:00,2025-03-19T02:20:04.442Z,2025-03-19T02:20:04.442Z
hR4vU6paJv,MOOSPMv3Parser,1742350800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,38.0,46785.0,6.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,15.0,34.0,34.0,130.887,89.0,3.0,36.138809,-120.368362,170.093002,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 02:20:04.923000+00:00,2025-03-19T02:20:05.137Z,2025-03-19T02:20:05.137Z
fEcxcDoJIK,MOOSPMv3Parser,1742351400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,95.0,1376.0,12.0,12.0,1.0,12.0,12.0,14.0,56.0,12.0,0.0,15.0,15.0,50.0,51.0,509.037,233.0,1.0,36.785488,-119.773216,46.661999,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 02:29:59.691000+00:00,2025-03-19T02:29:59.946Z,2025-03-19T02:29:59.946Z
9OWqmWksn2,MOOSPMv3Parser,1742351400,0.02,0.02,6553.5,0.21,0.21,6553.5,6553.5,0.22,0.22,6553.5,123.15,36.02,297373.5,5.82,6553.5,0.52,6553.5,6553.5,13.7,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.988,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 02:30:01.933000+00:00,2025-03-19T02:30:02.166Z,2025-03-19T02:30:02.166Z
GUBs3Ih4EI,MOOSPMv3Parser,1742351401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,44.0,5968.0,8.0,5.0,0.0,5.0,5.0,14.0,26.0,5.0,1.0,13.0,14.0,36.0,36.0,512.344,51.0,3277.0,36.138954,-120.368362,179.787003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 02:30:02.194000+00:00,2025-03-19T02:30:02.387Z,2025-03-19T02:30:02.387Z
mTw5sSzif2,MOOSPMv3Parser,1742351400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,42.0,85268.0,7.0,6.0,0.0,6.0,6.0,14.0,28.0,6.0,0.0,13.0,15.0,38.0,34.0,45.807,60.0,4.0,36.138954,-120.368393,172.384995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 02:30:02.544000+00:00,2025-03-19T02:30:02.746Z,2025-03-19T02:30:02.746Z
TfO51hze1z,MOOSPMv3Parser,1742351400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,45.0,241.0,4.0,6.0,0.0,6.0,6.0,15.0,32.0,6.0,1.0,13.0,14.0,36.0,34.0,38.724,48.0,2.0,36.138962,-120.368362,174.641998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 02:30:02.622000+00:00,2025-03-19T02:30:02.877Z,2025-03-19T02:30:02.877Z
k0LgNSIXwT,MOOSPMv3Parser,1742351401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,44.0,201.0,6.0,6.0,0.0,6.0,6.0,14.0,26.0,6.0,0.0,14.0,14.0,36.0,36.0,0.011,21.0,9.0,36.139027,-120.368301,157.744003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 02:30:02.754000+00:00,2025-03-19T02:30:02.951Z,2025-03-19T02:30:02.951Z
CF1prPZ3li,MOOSPMv3Parser,1742351400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,42.0,6905.0,9.0,6.0,0.0,6.0,6.0,15.0,22.0,6.0,0.0,13.0,15.0,36.0,35.0,517.161,86.0,4.0,36.139057,-120.368355,170.020996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 02:30:03.093000+00:00,2025-03-19T02:30:03.338Z,2025-03-19T02:30:03.338Z
eqS0nS8vbe,MOOSPMv3Parser,1742351400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,179.0,245.0,4.0,6.0,0.0,6.0,6.0,15.0,30.0,6.0,1.0,13.0,14.0,38.0,35.0,0.766,37.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 02:30:03.208000+00:00,2025-03-19T02:30:03.432Z,2025-03-19T02:30:03.432Z
0DO9x3Mhkh,MOOSPMv3Parser,1742351401,0.02,0.02,0.73,0.22,0.22,0.77,0.77,0.29,0.29,0.77,242.64,46.01,6133.16,7.34,5.69,0.37,5.72,5.72,14.1,27.5,5.72,0.44,13.4,14.2,36.2,37.2,45.536,104.4,3.0,36.139042,-120.368477,161.199997,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 02:30:03.692000+00:00,2025-03-19T02:30:03.906Z,2025-03-19T02:30:03.906Z
rVI0nL4pzJ,MOOSPMv3Parser,1742351401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,44.0,23799.0,7.0,6.0,0.0,7.0,7.0,14.0,28.0,7.0,1.0,13.0,15.0,36.0,35.0,37.81,72.0,3.0,36.138985,-120.368301,183.524002,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 02:30:04.203000+00:00,2025-03-19T02:30:04.410Z,2025-03-19T02:30:04.410Z
e0MdvrmfsV,MOOSPMv3Parser,1742351400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,37.0,46790.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,14.0,15.0,35.0,35.0,131.135,89.0,3.0,36.138794,-120.368423,171.078003,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 02:30:04.603000+00:00,2025-03-19T02:30:04.810Z,2025-03-19T02:30:04.810Z
AU19hlLaQb,MOOSPMv3Parser,1742352000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,90.0,1385.0,11.0,11.0,1.0,11.0,11.0,14.0,57.0,11.0,0.0,15.0,15.0,51.0,52.0,509.029,238.0,1.0,36.785393,-119.77314,51.395,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 02:39:59.720000+00:00,2025-03-19T02:39:59.958Z,2025-03-19T02:39:59.958Z
QEdpKMHSBS,MOOSPMv3Parser,1742352001,0.19,0.19,6553.5,0.47,0.47,6553.5,6553.5,0.51,0.51,6553.5,175.65,52.54,303933.5,7.02,6553.5,0.5,6553.5,6553.5,13.2,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 02:40:02.196000+00:00,2025-03-19T02:40:02.358Z,2025-03-19T02:40:02.358Z
rftn8fUhC2,MOOSPMv3Parser,1742352001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,62.0,5975.0,11.0,7.0,0.0,7.0,7.0,14.0,27.0,7.0,1.0,13.0,14.0,37.0,37.0,512.29,129.0,3277.0,36.13903,-120.368401,182.975006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 02:40:02.434000+00:00,2025-03-19T02:40:02.650Z,2025-03-19T02:40:02.650Z
vRFFeajY4c,MOOSPMv3Parser,1742352001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,54.0,206.0,8.0,6.0,0.0,6.0,6.0,14.0,27.0,6.0,0.0,13.0,14.0,37.0,37.0,0.014,57.0,8.0,36.139008,-120.368446,172.358002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 02:40:02.515000+00:00,2025-03-19T02:40:02.708Z,2025-03-19T02:40:02.708Z
2QRlwMyNLE,MOOSPMv3Parser,1742352000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,61.0,85276.0,8.0,9.0,0.0,9.0,9.0,14.0,28.0,9.0,0.0,13.0,14.0,38.0,34.0,42.443,146.0,4.0,36.138954,-120.368393,172.380997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 02:40:02.588000+00:00,2025-03-19T02:40:02.828Z,2025-03-19T02:40:02.828Z
tqLNv1ugIm,MOOSPMv3Parser,1742352000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,52.0,248.0,6.0,8.0,1.0,8.0,8.0,14.0,33.0,8.0,1.0,13.0,14.0,38.0,36.0,37.6,56.0,2.0,36.138977,-120.368378,173.085999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 02:40:02.994000+00:00,2025-03-19T02:40:03.210Z,2025-03-19T02:40:03.210Z
8VPN1EfLkJ,MOOSPMv3Parser,1742352000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,59.0,6912.0,11.0,8.0,1.0,8.0,8.0,14.0,22.0,8.0,0.0,13.0,14.0,37.0,36.0,517.412,103.0,4.0,36.139,-120.36837,173.141006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 02:40:03.074000+00:00,2025-03-19T02:40:03.292Z,2025-03-19T02:40:03.292Z
UwThygdTtu,MOOSPMv3Parser,1742352000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,184.0,252.0,5.0,8.0,1.0,8.0,8.0,14.0,31.0,8.0,1.0,13.0,14.0,39.0,37.0,0.769,44.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 02:40:03.394000+00:00,2025-03-19T02:40:03.606Z,2025-03-19T02:40:03.606Z
VqSda6MCPX,MOOSPMv3Parser,1742352001,0.36,0.36,0.94,0.77,0.77,0.98,0.99,0.87,0.87,0.99,306.19,66.93,6139.54,10.91,7.33,0.71,7.36,7.36,13.7,28.1,7.36,0.44,12.8,13.8,36.9,37.7,42.928,212.2,2.6,36.139145,-120.36853,182.679001,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 02:40:03.474000+00:00,2025-03-19T02:40:03.709Z,2025-03-19T02:40:03.709Z
8SkH3AEZXD,MOOSPMv3Parser,1742352001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,56.0,23807.0,8.0,9.0,1.0,9.0,9.0,14.0,29.0,9.0,0.0,13.0,14.0,37.0,36.0,35.608,169.0,3.0,36.138985,-120.368393,161.675003,5,599,58,3,e00fce68e88237db75a60608,2025-03-19 02:40:04.072000+00:00,2025-03-19T02:40:04.291Z,2025-03-19T02:40:04.291Z
5Xf3mwj7T0,MOOSPMv3Parser,1742352000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.0,45.0,46797.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,13.0,14.0,36.0,36.0,131.307,89.0,3.0,36.138813,-120.3685,195.089005,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 02:40:04.757000+00:00,2025-03-19T02:40:04.957Z,2025-03-19T02:40:04.957Z
bB5D4xoB67,MOOSPMv3Parser,1742352600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,95.0,1396.0,13.0,12.0,1.0,12.0,12.0,14.0,58.0,12.0,0.0,15.0,14.0,51.0,53.0,508.849,218.0,1.0,36.785465,-119.773155,53.703999,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 02:49:59.885000+00:00,2025-03-19T02:50:00.122Z,2025-03-19T02:50:00.122Z
