objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8XnfPDtKZ,MOOSPMv3Parser,1741414201,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2070.0,568.0,1225.0,86.0,48.0,5.0,48.0,48.0,8.0,78.0,48.0,0.0,7.0,7.0,77.0,79.0,0.045,335.0,1,36.139072,-120.36834,168.556,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 06:10:03.062000+00:00,2025-03-08T06:10:03.290Z,2025-03-08T06:10:03.290Z
lTYL2Y1abK,MOOSPMv3Parser,1741414201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2497.0,671.0,63847.0,105.0,62.0,8.0,63.0,63.0,8.0,66.0,63.0,0.0,7.0,7.0,79.0,76.0,518.455,240.0,1,36.139015,-120.368408,176.153,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 06:10:03.453000+00:00,2025-03-08T06:10:03.720Z,2025-03-08T06:10:03.720Z
OtjXf17AUn,MOOSPMv3Parser,1741414201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2358.0,668.0,66088.0,97.0,62.0,5.0,62.0,62.0,8.0,70.0,62.0,0.0,7.0,7.0,79.0,74.0,13.92,229.0,1,36.138962,-120.368416,177.516006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 06:10:03.777000+00:00,2025-03-08T06:10:04.000Z,2025-03-08T06:10:04.000Z
x8BCCjXlzC,MOOSPMv3Parser,1741414800,31.0,26.0,16.0,45.0,38.0,17.0,17.0,47.0,46.0,17.0,5180.0,1545.0,18856.0,263.0,128.0,10.0,128.0,128.0,10.0,76.0,128.0,0.0,11.0,10.0,68.0,72.0,508.312,242.0,1,36.785431,-119.773216,67.523003,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 06:19:57.872000+00:00,2025-03-08T06:19:58.104Z,2025-03-08T06:19:58.104Z
pyp9eiuXd4,MOOSPMv3Parser,1741414800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1943.0,533.0,1699.0,88.0,59.0,4.0,59.0,59.0,8.0,87.0,59.0,0.0,7.0,7.0,78.0,77.0,15.999,372.0,1,36.138882,-120.368309,173.710999,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 06:20:02.329000+00:00,2025-03-08T06:20:02.525Z,2025-03-08T06:20:02.525Z
XMckETZU0w,MOOSPMv3Parser,1741414800,13.83,13.83,5.64,18.85,18.85,5.91,5.91,19.77,19.77,5.91,2703.82,699.61,1299.04,93.36,44.11,5.09,44.28,44.28,8.1,78.7,44.29,0.36,6.7,6.7,78.3,78.7,18.966,271.8,1,36.139053,-120.368408,164.597,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 06:20:02.499000+00:00,2025-03-08T06:20:02.726Z,2025-03-08T06:20:02.726Z
2vBhyd2bbV,MOOSPMv3Parser,1741414800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1473.0,450.0,26306.0,69.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,6.0,8.0,74.0,75.0,87.167,465.0,1,36.138836,-120.368385,168.792999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 06:20:02.603000+00:00,2025-03-08T06:20:02.813Z,2025-03-08T06:20:02.813Z
otsS2rLXIe,MOOSPMv3Parser,1741414800,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2161.0,611.0,1495.0,95.0,50.0,5.0,50.0,50.0,8.0,74.0,50.0,0.0,6.0,6.0,79.0,79.0,23.558,243.0,3277,36.138885,-120.368362,172.862,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 06:20:03.055000+00:00,2025-03-08T06:20:03.298Z,2025-03-08T06:20:03.298Z
AizKfzsmGg,MOOSPMv3Parser,1741414801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1900.0,526.0,1263.0,80.0,44.0,4.0,44.0,44.0,8.0,78.0,44.0,0.0,7.0,7.0,77.0,79.0,0.039,318.0,1,36.138981,-120.368423,173.563995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 06:20:03.150000+00:00,2025-03-08T06:20:03.401Z,2025-03-08T06:20:03.401Z
RI51mJRtJU,MOOSPMv3Parser,1741414801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2318.0,619.0,63894.0,93.0,55.0,5.0,55.0,55.0,8.0,66.0,55.0,0.0,7.0,7.0,79.0,76.0,518.384,235.0,1,36.138985,-120.36834,171.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 06:20:03.486000+00:00,2025-03-08T06:20:03.724Z,2025-03-08T06:20:03.724Z
r7H1BCpjSD,MOOSPMv3Parser,1741414801,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2167.0,615.0,66135.0,92.0,55.0,4.0,55.0,55.0,8.0,70.0,55.0,0.0,7.0,7.0,79.0,74.0,14.873,220.0,1,36.138947,-120.368385,186.257004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 06:20:03.774000+00:00,2025-03-08T06:20:04.040Z,2025-03-08T06:20:04.040Z
pzEhZ6FqwX,MOOSPMv3Parser,1741415400,30.0,26.0,16.0,43.0,37.0,17.0,17.0,44.0,44.0,17.0,5020.0,1496.0,18967.0,255.0,127.0,8.0,127.0,127.0,10.0,77.0,127.0,0.0,10.0,10.0,69.0,73.0,508.251,241.0,1,36.785389,-119.773079,57.731998,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 06:29:57.922000+00:00,2025-03-08T06:29:58.122Z,2025-03-08T06:29:58.122Z
JfUo5M16Vx,MOOSPMv3Parser,1741415400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1784.0,487.0,1745.0,80.0,53.0,3.0,53.0,53.0,8.0,87.0,53.0,0.0,7.0,7.0,78.0,76.0,15.252,388.0,1,36.138931,-120.368378,188.289001,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 06:30:02.312000+00:00,2025-03-08T06:30:02.578Z,2025-03-08T06:30:02.578Z
gnQg8hKWvL,MOOSPMv3Parser,1741415400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1365.0,420.0,26348.0,72.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,6.0,8.0,74.0,75.0,85.184,479.0,1,36.138809,-120.368416,183.878006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 06:30:02.560000+00:00,2025-03-08T06:30:02.809Z,2025-03-08T06:30:02.809Z
5tf2kQCLiN,MOOSPMv3Parser,1741415400,12.2,12.2,5.06,16.69,16.69,5.31,5.31,17.7,17.7,5.31,2429.56,626.16,1333.51,82.47,39.58,5.04,39.74,39.75,8.2,78.2,39.75,0.36,6.6,6.7,77.9,78.1,17.973,279.2,1,36.138969,-120.368362,169.602997,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 06:30:02.653000+00:00,2025-03-08T06:30:02.898Z,2025-03-08T06:30:02.898Z
hAaVsDeFzf,MOOSPMv3Parser,1741415400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1930.0,538.0,1534.0,88.0,46.0,5.0,46.0,46.0,8.0,74.0,46.0,1.0,7.0,6.0,78.0,79.0,22.863,249.0,3277,36.139004,-120.368324,167.865997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 06:30:03.127000+00:00,2025-03-08T06:30:03.368Z,2025-03-08T06:30:03.368Z
vcIo3Zgjty,MOOSPMv3Parser,1741415401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1887.0,536.0,66177.0,81.0,48.0,4.0,48.0,48.0,8.0,70.0,48.0,0.0,7.0,7.0,79.0,73.0,14.119,230.0,1,36.138996,-120.368393,168.817001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 06:30:03.780000+00:00,2025-03-08T06:30:04.089Z,2025-03-08T06:30:04.089Z
SzVydg7fcG,MOOSPMv3Parser,1741415401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2120.0,571.0,63938.0,85.0,50.0,5.0,50.0,50.0,8.0,66.0,50.0,0.0,7.0,7.0,79.0,76.0,518.414,238.0,1,36.138996,-120.368408,168.061996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 06:30:03.968000+00:00,2025-03-08T06:30:04.175Z,2025-03-08T06:30:04.175Z
rFGKvBZrZs,MOOSPMv3Parser,1741415401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1691.0,464.0,1297.0,70.0,39.0,4.0,39.0,39.0,8.0,78.0,39.0,0.0,7.0,7.0,77.0,78.0,0.064,336.0,1,36.138988,-120.368393,174.990997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 06:30:07.632000+00:00,2025-03-08T06:30:07.835Z,2025-03-08T06:30:07.835Z
dWoixGweSU,MOOSPMv3Parser,1741416000,30.0,25.0,15.0,41.0,36.0,16.0,16.0,42.0,42.0,16.0,4933.0,1468.0,19068.0,242.0,117.0,6.0,117.0,117.0,10.0,78.0,117.0,0.0,10.0,9.0,70.0,74.0,508.273,238.0,1,36.785374,-119.773132,79.973,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 06:39:57.883000+00:00,2025-03-08T06:39:58.134Z,2025-03-08T06:39:58.134Z
4geAPG7GVJ,MOOSPMv3Parser,1741416000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1711.0,467.0,1788.0,73.0,49.0,4.0,49.0,49.0,8.0,87.0,49.0,0.0,6.0,7.0,80.0,76.0,13.957,376.0,1,36.138969,-120.368279,180.322998,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 06:40:02.420000+00:00,2025-03-08T06:40:02.644Z,2025-03-08T06:40:02.644Z
fFH5srYcuJ,MOOSPMv3Parser,1741416000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1282.0,394.0,26387.0,62.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,6.0,7.0,74.0,75.0,83.99,483.0,1,36.138874,-120.368393,186.654999,8,600,58,3,e00fce6876826e255108c6bd,2025-03-08 06:40:02.598000+00:00,2025-03-08T06:40:02.789Z,2025-03-08T06:40:02.789Z
03Eu1mnid1,MOOSPMv3Parser,1741416000,11.63,11.63,4.76,16.11,16.11,5.0,5.0,16.92,16.92,5.0,2346.37,604.08,1365.96,77.99,37.27,4.92,37.42,37.42,8.1,78.3,37.42,0.36,6.2,6.7,79.5,78.3,16.053,278.2,1,36.139084,-120.368385,164.561005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 06:40:02.640000+00:00,2025-03-08T06:40:02.874Z,2025-03-08T06:40:02.874Z
JJO6J0hdM0,MOOSPMv3Parser,1741416001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1686.0,461.0,1330.0,66.0,38.0,3.0,38.0,38.0,8.0,78.0,38.0,0.0,6.0,7.0,79.0,79.0,0.043,339.0,1,36.139046,-120.368416,174.505005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 06:40:02.961000+00:00,2025-03-08T06:40:03.268Z,2025-03-08T06:40:03.268Z
gRU37vQtr8,MOOSPMv3Parser,1741416000,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1909.0,535.0,1571.0,81.0,42.0,4.0,43.0,43.0,8.0,74.0,43.0,1.0,6.0,6.0,80.0,79.0,19.892,258.0,3277,36.13892,-120.368332,177.246002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 06:40:03.209000+00:00,2025-03-08T06:40:03.429Z,2025-03-08T06:40:03.429Z
oJCC9XuCvK,MOOSPMv3Parser,1741416001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2009.0,536.0,63980.0,76.0,48.0,5.0,49.0,49.0,8.0,66.0,49.0,0.0,6.0,7.0,80.0,76.0,518.429,237.0,1,36.138988,-120.36837,176.304993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 06:40:03.594000+00:00,2025-03-08T06:40:03.772Z,2025-03-08T06:40:03.772Z
PLptR3MB4z,MOOSPMv3Parser,1741416001,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1897.0,537.0,66218.0,72.0,46.0,3.0,46.0,46.0,8.0,70.0,46.0,0.0,6.0,7.0,81.0,74.0,12.474,227.0,1,36.139042,-120.368462,165.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 06:40:03.920000+00:00,2025-03-08T06:40:04.205Z,2025-03-08T06:40:04.205Z
p0AgIRQChu,MOOSPMv3Parser,1741416600,29.0,25.0,14.0,40.0,36.0,15.0,15.0,41.0,41.0,15.0,4883.0,1456.0,19163.0,229.0,109.0,7.0,109.0,109.0,10.0,79.0,109.0,0.0,10.0,9.0,71.0,75.0,508.199,231.0,1,36.785362,-119.773079,78.672997,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 06:49:58.005000+00:00,2025-03-08T06:49:58.250Z,2025-03-08T06:49:58.250Z
zyhDmvOcRc,MOOSPMv3Parser,1741416600,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1718.0,470.0,1831.0,71.0,50.0,4.0,50.0,50.0,8.0,87.0,50.0,0.0,6.0,7.0,79.0,76.0,13.575,368.0,1,36.138969,-120.368279,180.317001,0,600,58,3,e00fce68e88237db75a60608,2025-03-08 06:50:02.490000+00:00,2025-03-08T06:50:02.714Z,2025-03-08T06:50:02.714Z
RsHeltlIwo,MOOSPMv3Parser,1741416600,11.65,11.65,4.72,15.98,15.98,4.95,4.95,17.03,17.03,4.95,2353.33,601.39,1400.4,81.01,36.92,5.31,37.07,37.08,8.0,78.1,37.08,0.36,5.9,6.6,79.9,77.7,15.852,276.8,1,36.13895,-120.368332,170.098999,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 06:50:02.630000+00:00,2025-03-08T06:50:02.824Z,2025-03-08T06:50:02.824Z
2wcnjDgV6h,MOOSPMv3Parser,1741416600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1285.0,395.0,26427.0,60.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,6.0,7.0,74.0,74.0,82.938,485.0,1,36.138836,-120.368286,174.317001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 06:50:02.711000+00:00,2025-03-08T06:50:02.919Z,2025-03-08T06:50:02.919Z
MOGZS7IsTI,MOOSPMv3Parser,1741416601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1711.0,464.0,1363.0,69.0,37.0,3.0,37.0,37.0,8.0,78.0,37.0,0.0,6.0,6.0,79.0,79.0,0.038,336.0,1,36.138988,-120.368431,165.990005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 06:50:03.037000+00:00,2025-03-08T06:50:03.215Z,2025-03-08T06:50:03.215Z
M76IvqYxO7,MOOSPMv3Parser,1741416600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1859.0,524.0,1608.0,82.0,44.0,5.0,44.0,44.0,8.0,74.0,44.0,1.0,6.0,6.0,80.0,78.0,19.246,259.0,3277,36.138958,-120.36834,172.850006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 06:50:02.986000+00:00,2025-03-08T06:50:03.234Z,2025-03-08T06:50:03.234Z
m23VFq8iVP,MOOSPMv3Parser,1741416601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1982.0,530.0,64022.0,82.0,47.0,5.0,47.0,47.0,8.0,66.0,47.0,0.0,6.0,7.0,80.0,76.0,518.522,235.0,1,36.139004,-120.36837,173.619995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 06:50:03.632000+00:00,2025-03-08T06:50:03.823Z,2025-03-08T06:50:03.823Z
JEGQWSB9s8,MOOSPMv3Parser,1741416601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1904.0,538.0,66259.0,75.0,47.0,4.0,47.0,47.0,8.0,70.0,47.0,0.0,6.0,7.0,81.0,73.0,12.288,226.0,1,36.139042,-120.368462,165.802994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 06:50:03.770000+00:00,2025-03-08T06:50:03.936Z,2025-03-08T06:50:03.936Z
2EWQK2WKDL,MOOSPMv3Parser,1741417200,30.0,26.0,15.0,43.0,37.0,16.0,16.0,44.0,44.0,16.0,5074.0,1515.0,19268.0,244.0,121.0,8.0,121.0,121.0,10.0,79.0,121.0,0.0,10.0,9.0,71.0,76.0,508.251,231.0,1,36.785213,-119.773178,84.362,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 06:59:57.773000+00:00,2025-03-08T06:59:57.958Z,2025-03-08T06:59:57.958Z
