objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LCwBjobdZW,MOOSPMv3Parser,1726017000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,114.0,228075.0,16.0,11.0,1.0,11.0,11.0,32.0,8.0,11.0,0.0,34.0,36.0,14.0,14.0,53.314,19.0,3277.0,36.138885,-120.368362,172.804001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 01:10:02.656000+00:00,2024-09-11T01:10:02.877Z,2024-09-11T01:10:02.877Z
LU2Rqc7Ekm,MOOSPMv3Parser,1726017001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,85.0,58295.0,15.0,10.0,1.0,10.0,10.0,33.0,8.0,10.0,0.0,34.0,38.0,14.0,13.0,35.79,55.0,1.0,36.138939,-120.368401,174.100998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 01:10:02.852000+00:00,2024-09-11T01:10:03.092Z,2024-09-11T01:10:03.092Z
LehAWb8csN,MOOSPMv3Parser,1726017001,0.78,0.78,6553.5,1.35,1.35,6553.5,6553.5,1.35,1.35,6553.5,282.47,83.9,4682907.0,11.06,6553.5,0.62,6553.5,6553.5,32.1,14.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 01:10:02.995000+00:00,2024-09-11T01:10:03.254Z,2024-09-11T01:10:03.254Z
GstXO7os3F,MOOSPMv3Parser,1726017001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,92.0,261543.0,15.0,10.0,1.0,10.0,10.0,32.0,7.0,10.0,0.0,34.0,36.0,14.0,15.0,37.951,27.0,1.0,36.138966,-120.368301,166.546005,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 01:10:02.979000+00:00,2024-09-11T01:10:03.294Z,2024-09-11T01:10:03.294Z
3cMr0iY3a2,MOOSPMv3Parser,1726017001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,707.0,216.0,70719.0,40.0,29.0,6.0,29.0,29.0,1.0,0.0,29.0,0.0,32.0,34.0,30.0,29.0,0.0,17.0,5.0,36.433464,-119.92334,10.568,0,600,58,3,e00fce6876826e255108c6bd,2024-09-11 01:10:03.807000+00:00,2024-09-11T01:10:04.004Z,2024-09-11T01:10:04.004Z
f1K8LrOMfv,MOOSPMv3Parser,1726017000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,375.0,100.0,63886.0,20.0,10.0,1.0,10.0,10.0,33.0,6.0,10.0,0.0,34.0,37.0,14.0,14.0,514.318,22.0,1.0,36.139164,-120.368347,130.261993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 01:10:04.208000+00:00,2024-09-11T01:10:04.376Z,2024-09-11T01:10:04.376Z
NzvGrn4Rry,MOOSPMv3Parser,1726017000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,705.0,152.0,125773.0,27.0,17.0,2.0,17.0,17.0,32.0,11.0,17.0,0.0,35.0,37.0,20.0,20.0,510.818,95.0,1.0,36.010586,-120.140358,214.977997,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 01:10:04.478000+00:00,2024-09-11T01:10:04.648Z,2024-09-11T01:10:04.648Z
9KAE0RRrYR,MOOSPMv3Parser,1726017001,0.73,0.73,0.95,1.41,1.41,0.99,0.99,1.54,1.54,0.99,414.09,92.06,204877.77,13.74,7.39,0.94,7.42,7.42,33.1,7.2,7.42,0.35,33.6,37.5,14.3,13.9,0.0,67.8,1.0,36.139069,-120.368301,172.731003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 01:10:04.600000+00:00,2024-09-11T01:10:04.787Z,2024-09-11T01:10:04.787Z
SMX9C1cow0,MOOSPMv3Parser,1726017600,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,605.0,181.0,87625.0,33.0,29.0,2.0,29.0,29.0,32.0,14.0,29.0,1.0,34.0,37.0,23.0,21.0,510.932,6.0,1.0,36.785336,-119.773216,63.644001,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 01:20:00.885000+00:00,2024-09-11T01:20:01.092Z,2024-09-11T01:20:01.092Z
83wgvhoIUD,MOOSPMv3Parser,1726017601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,96.0,58304.0,15.0,11.0,1.0,11.0,11.0,32.0,9.0,11.0,0.0,33.0,37.0,15.0,15.0,35.74,42.0,1.0,36.138935,-120.36834,151.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 01:20:02.557000+00:00,2024-09-11T01:20:02.777Z,2024-09-11T01:20:02.777Z
RFjJgfxZnx,MOOSPMv3Parser,1726017600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,101.0,228091.0,17.0,12.0,1.0,12.0,12.0,31.0,9.0,12.0,0.0,33.0,35.0,15.0,15.0,52.415,9.0,3277.0,36.138901,-120.36837,179.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 01:20:02.910000+00:00,2024-09-11T01:20:03.168Z,2024-09-11T01:20:03.168Z
gncfs3Cw7N,MOOSPMv3Parser,1726017601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,99.0,261559.0,15.0,12.0,1.0,12.0,12.0,31.0,8.0,12.0,0.0,34.0,35.0,15.0,16.0,37.857,21.0,1.0,36.138908,-120.36837,169.623001,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 01:20:03.009000+00:00,2024-09-11T01:20:03.215Z,2024-09-11T01:20:03.215Z
MJxF2tAgxf,MOOSPMv3Parser,1726017601,0.97,0.97,6553.5,1.67,1.67,6553.5,6553.5,1.69,1.69,6553.5,305.96,91.21,4689563.0,14.47,6553.5,0.82,6553.5,6553.5,31.1,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 01:20:03.291000+00:00,2024-09-11T01:20:03.545Z,2024-09-11T01:20:03.545Z
Crv2Pp6WXA,MOOSPMv3Parser,1726017601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,677.0,209.0,70745.0,43.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,34.0,31.0,30.0,0.0,20.0,6.0,36.43343,-119.923393,12.474,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 01:20:04.180000+00:00,2024-09-11T01:20:04.370Z,2024-09-11T01:20:04.370Z
nvVX1Jv9VS,MOOSPMv3Parser,1726017601,0.91,0.91,0.99,1.69,1.69,1.03,1.03,1.79,1.79,1.03,434.29,104.14,205227.78,15.64,7.72,0.61,7.75,7.75,32.1,8.0,7.76,0.34,33.1,36.3,15.3,15.2,0.0,44.5,1.0,36.138847,-120.368294,170.197006,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 01:20:04.165000+00:00,2024-09-11T01:20:04.382Z,2024-09-11T01:20:04.382Z
0VtyIyDamf,MOOSPMv3Parser,1726017600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,407.0,107.0,63896.0,21.0,12.0,1.0,12.0,12.0,32.0,7.0,12.0,0.0,33.0,36.0,15.0,15.0,514.659,13.0,1.0,36.139027,-120.368378,155.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 01:20:04.400000+00:00,2024-09-11T01:20:04.683Z,2024-09-11T01:20:04.683Z
aty81H7PtH,MOOSPMv3Parser,1726017600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,158.0,125788.0,26.0,17.0,1.0,17.0,17.0,32.0,12.0,17.0,0.0,34.0,36.0,22.0,22.0,510.919,76.0,1.0,36.01054,-120.14032,213.117996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 01:20:04.557000+00:00,2024-09-11T01:20:04.741Z,2024-09-11T01:20:04.741Z
EhDLUDvl3x,MOOSPMv3Parser,1726018200,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,622.0,181.0,87649.0,30.0,29.0,1.0,29.0,29.0,31.0,14.0,29.0,1.0,33.0,36.0,23.0,22.0,510.891,6.0,1.0,36.785385,-119.773033,69.731003,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 01:30:00.814000+00:00,2024-09-11T01:30:00.999Z,2024-09-11T01:30:00.999Z
PLN7tB5o2L,MOOSPMv3Parser,1726018201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,118.0,58316.0,19.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,0.0,33.0,36.0,19.0,18.0,35.661,37.0,1.0,36.138935,-120.36834,151.337006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 01:30:02.066000+00:00,2024-09-11T01:30:02.281Z,2024-09-11T01:30:02.281Z
wN2v8WjCkV,MOOSPMv3Parser,1726018200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,111.0,228107.0,19.0,14.0,1.0,14.0,14.0,30.0,12.0,14.0,0.0,33.0,34.0,18.0,19.0,52.36,8.0,3277.0,36.138973,-120.368378,180.938004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 01:30:02.315000+00:00,2024-09-11T01:30:02.550Z,2024-09-11T01:30:02.550Z
K4zHqMr8pk,MOOSPMv3Parser,1726018201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,112.0,261575.0,19.0,15.0,1.0,15.0,15.0,30.0,10.0,15.0,0.0,33.0,34.0,18.0,19.0,37.832,22.0,1.0,36.138939,-120.368355,178.903,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 01:30:02.844000+00:00,2024-09-11T01:30:03.092Z,2024-09-11T01:30:03.092Z
XiNcraN37K,MOOSPMv3Parser,1726018201,1.39,1.39,6553.5,2.14,2.14,6553.5,6553.5,2.2,2.2,6553.5,363.73,110.18,4696219.0,17.13,6553.5,0.84,6553.5,6553.5,30.3,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.148,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 01:30:03.296000+00:00,2024-09-11T01:30:03.585Z,2024-09-11T01:30:03.585Z
8U9pUX7F5o,MOOSPMv3Parser,1726018201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,692.0,212.0,70771.0,42.0,31.0,7.0,32.0,32.0,0.0,0.0,32.0,1.0,31.0,33.0,32.0,31.0,0.0,25.0,6.0,36.433552,-119.923355,17.780001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 01:30:03.986000+00:00,2024-09-11T01:30:04.198Z,2024-09-11T01:30:04.198Z
Bb3Oc18ken,MOOSPMv3Parser,1726018200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,124.0,63909.0,26.0,15.0,2.0,15.0,15.0,31.0,9.0,15.0,0.0,33.0,35.0,19.0,19.0,514.923,12.0,1.0,36.139042,-120.368317,155.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 01:30:04.485000+00:00,2024-09-11T01:30:04.666Z,2024-09-11T01:30:04.666Z
t4c7yspgUf,MOOSPMv3Parser,1726018200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,171.0,125805.0,33.0,21.0,2.0,21.0,21.0,31.0,14.0,21.0,0.0,33.0,35.0,24.0,24.0,510.983,63.0,1.0,36.010483,-120.140388,213.285004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 01:30:04.483000+00:00,2024-09-11T01:30:04.749Z,2024-09-11T01:30:04.749Z
P88Am8JObd,MOOSPMv3Parser,1726018201,1.38,1.38,1.29,2.2,2.2,1.35,1.35,2.48,2.48,1.35,519.04,121.13,205236.0,19.13,10.05,1.11,10.09,10.09,31.3,10.9,10.1,0.35,32.6,35.4,19.2,19.1,0.0,33.5,1.0,36.139,-120.368317,169.656998,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 01:30:04.813000+00:00,2024-09-11T01:30:05.006Z,2024-09-11T01:30:05.006Z
jGgyf3lH2z,MOOSPMv3Parser,1726018800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,597.0,176.0,87672.0,29.0,27.0,2.0,27.0,27.0,30.0,15.0,27.0,0.0,33.0,35.0,24.0,23.0,510.777,5.0,2.0,36.785423,-119.77317,76.574997,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 01:40:00.742000+00:00,2024-09-11T01:40:00.959Z,2024-09-11T01:40:00.959Z
GmAFWAMwXU,MOOSPMv3Parser,1726018800,1.53,1.53,6553.5,2.63,2.63,6553.5,6553.5,2.67,2.67,6553.5,423.36,125.53,4710848.0,22.35,6553.5,0.72,6553.5,6553.5,29.5,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.715,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 01:40:02.116000+00:00,2024-09-11T01:40:02.286Z,2024-09-11T01:40:02.286Z
Y0lG2ZWLHs,MOOSPMv3Parser,1726018801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,129.0,58330.0,22.0,16.0,1.0,16.0,16.0,30.0,14.0,16.0,0.0,32.0,34.0,22.0,20.0,36.569,27.0,1.0,36.138981,-120.368309,170.742004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 01:40:02.325000+00:00,2024-09-11T01:40:02.521Z,2024-09-11T01:40:02.521Z
56nvAR0xu8,MOOSPMv3Parser,1726018800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,146.0,228123.0,26.0,16.0,1.0,16.0,16.0,30.0,13.0,16.0,0.0,32.0,33.0,21.0,21.0,54.383,4.0,3277.0,36.138962,-120.36837,175.462006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 01:40:02.397000+00:00,2024-09-11T01:40:02.592Z,2024-09-11T01:40:02.592Z
8yYecDgpOJ,MOOSPMv3Parser,1726018801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,128.0,261591.0,23.0,17.0,1.0,17.0,17.0,30.0,12.0,17.0,0.0,32.0,33.0,21.0,21.0,38.744,18.0,1.0,36.139015,-120.368286,181.139999,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 01:40:02.781000+00:00,2024-09-11T01:40:03.028Z,2024-09-11T01:40:03.028Z
rkNs0fqHBS,MOOSPMv3Parser,1726018801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,701.0,216.0,70799.0,45.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,31.0,33.0,33.0,31.0,0.0,22.0,6.0,36.433613,-119.923309,34.779999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 01:40:03.844000+00:00,2024-09-11T01:40:04.074Z,2024-09-11T01:40:04.074Z
rSQjk5xBtn,MOOSPMv3Parser,1726018801,1.55,1.55,1.55,2.65,2.65,1.63,1.63,2.92,2.92,1.63,554.74,134.81,205246.02,22.16,12.12,1.35,12.17,12.17,30.5,12.1,12.17,0.37,31.9,34.4,21.5,20.8,0.001,17.0,1.0,36.139008,-120.368301,167.274994,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 01:40:04.035000+00:00,2024-09-11T01:40:04.250Z,2024-09-11T01:40:04.250Z
UMOJzfBWLx,MOOSPMv3Parser,1726018800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,493.0,130.0,63923.0,27.0,16.0,2.0,16.0,16.0,30.0,11.0,16.0,0.0,32.0,34.0,21.0,21.0,514.815,6.0,1.0,36.1395,-120.368263,119.351997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 01:40:04.099000+00:00,2024-09-11T01:40:04.310Z,2024-09-11T01:40:04.310Z
oxTwSKsZsn,MOOSPMv3Parser,1726018800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1035.0,201.0,125823.0,33.0,22.0,2.0,22.0,22.0,30.0,15.0,22.0,0.0,33.0,34.0,25.0,25.0,510.886,45.0,1.0,36.010529,-120.140343,219.776001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-11 01:40:04.483000+00:00,2024-09-11T01:40:04.661Z,2024-09-11T01:40:04.661Z
CnKSpgkSeK,MOOSPMv3Parser,1726019400,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,604.0,177.0,87695.0,31.0,27.0,2.0,27.0,27.0,30.0,16.0,27.0,0.0,32.0,35.0,24.0,24.0,510.757,5.0,2.0,36.78545,-119.773132,77.247002,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 01:50:00.600000+00:00,2024-09-11T01:50:00.808Z,2024-09-11T01:50:00.808Z
H4kn7N6Z6w,MOOSPMv3Parser,1726019400,2.38,2.38,6553.5,3.61,3.61,6553.5,6553.5,3.67,3.67,6553.5,509.46,153.44,4709519.5,25.37,6553.5,1.1,6553.5,6553.5,28.8,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 01:50:02.284000+00:00,2024-09-11T01:50:02.482Z,2024-09-11T01:50:02.482Z
NROIHG70e8,MOOSPMv3Parser,1726019400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,172.0,228139.0,29.0,20.0,2.0,20.0,20.0,29.0,17.0,20.0,0.0,31.0,32.0,25.0,26.0,52.432,3.0,3277.0,36.138901,-120.36837,145.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 01:50:02.337000+00:00,2024-09-11T01:50:02.544Z,2024-09-11T01:50:02.544Z
OTO66j86HC,MOOSPMv3Parser,1726019401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,167.0,58347.0,28.0,20.0,2.0,20.0,20.0,30.0,17.0,20.0,0.0,31.0,33.0,26.0,24.0,35.145,41.0,1.0,36.138954,-120.36834,180.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 01:50:02.784000+00:00,2024-09-11T01:50:02.979Z,2024-09-11T01:50:02.979Z
1jTATkGzSH,MOOSPMv3Parser,1726019401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,167.0,261607.0,32.0,21.0,3.0,21.0,21.0,29.0,16.0,21.0,0.0,31.0,32.0,26.0,26.0,37.798,31.0,1.0,36.139015,-120.368286,181.139999,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 01:50:02.908000+00:00,2024-09-11T01:50:03.093Z,2024-09-11T01:50:03.093Z
CK36OOWC81,MOOSPMv3Parser,1726019401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,685.0,212.0,70826.0,45.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,32.0,34.0,32.0,0.001,21.0,8.0,36.433468,-119.92337,7.598,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 01:50:03.922000+00:00,2024-09-11T01:50:04.130Z,2024-09-11T01:50:04.130Z
hzlkNBIQM6,MOOSPMv3Parser,1726019400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,617.0,167.0,63942.0,35.0,22.0,2.0,22.0,22.0,29.0,15.0,22.0,0.0,31.0,33.0,25.0,26.0,514.936,6.0,1.0,36.138954,-120.368362,163.612,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 01:50:04.293000+00:00,2024-09-11T01:50:04.469Z,2024-09-11T01:50:04.469Z
l92BbYk4uO,MOOSPMv3Parser,1726019401,2.36,2.36,1.91,3.88,3.88,2.0,2.0,4.08,4.08,2.0,677.35,168.12,205602.66,30.53,14.95,2.12,15.01,15.01,29.8,15.7,15.01,0.38,30.8,33.5,25.8,25.2,0.0,16.3,1.0,36.139038,-120.368332,165.227005,7,598,58,1,e00fce68e77e43df92405fdb,2024-09-11 01:50:04.301000+00:00,2024-09-11T01:50:04.480Z,2024-09-11T01:50:04.480Z
6CoE7cUfue,MOOSPMv3Parser,1726019400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,2029.0,225.0,125842.0,38.0,22.0,3.0,22.0,22.0,29.0,16.0,22.0,0.0,32.0,33.0,26.0,26.0,510.904,39.0,1.0,36.010517,-120.140343,221.533005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-11 01:50:04.311000+00:00,2024-09-11T01:50:04.505Z,2024-09-11T01:50:04.505Z
