objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NvcKr8YgVH,MOOSPMv3Parser,1710008401,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2789.0,834.0,274774.0,127.0,72.0,4.0,72.0,72.0,21.0,36.0,72.0,0.0,18.0,22.0,53.0,42.0,41.444,68.0,3.0,36.785488,-119.773094,84.108002,5,600,58,3,e00fce6856818e5885f65487,2024-03-09 18:20:00.178000+00:00,2024-03-09T18:20:00.405Z,2024-03-09T18:20:00.405Z
UrMrRF9Fkl,MOOSPMv3Parser,1710008400,18.39,18.39,6.76,24.81,24.81,7.09,7.09,25.69,25.69,7.09,3594.96,938.91,169264.77,137.3,52.89,6.57,53.1,53.1,20.4,38.4,53.11,0.34,17.8,22.3,51.5,41.8,0.006,62.4,2.8,36.785328,-119.773155,75.887001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 18:20:02.717000+00:00,2024-03-09T18:20:02.952Z,2024-03-09T18:20:02.952Z
hYAGI0Kv4P,MOOSPMv3Parser,1710008401,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2262.0,618.0,8404.0,91.0,41.0,6.0,41.0,41.0,14.0,65.0,41.0,0.0,14.0,15.0,75.0,71.0,511.284,115.0,7.0,36.634258,-120.382378,34.028999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 18:20:02.726000+00:00,2024-03-09T18:20:03.017Z,2024-03-09T18:20:03.017Z
oUPEvwifzq,MOOSPMv3Parser,1710008401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1704.0,527.0,43032.0,72.0,44.0,4.0,44.0,45.0,0.0,0.0,45.0,0.0,15.0,19.0,67.0,54.0,0.165,97.0,2.0,36.43388,-119.922806,36.351002,12,600,58,3,e00fce6876826e255108c6bd,2024-03-09 18:20:04.332000+00:00,2024-03-09T18:20:04.510Z,2024-03-09T18:20:04.510Z
Otz7aQsTnG,MOOSPMv3Parser,1710008400,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3097.0,888.0,119912.0,132.0,70.0,6.0,70.0,70.0,21.0,37.0,70.0,0.0,19.0,24.0,50.0,38.0,24.353,70.0,4.0,36.78537,-119.773193,68.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 18:20:04.400000+00:00,2024-03-09T18:20:04.603Z,2024-03-09T18:20:04.603Z
A1PRWIddVD,MOOSPMv3Parser,1710009001,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2794.0,835.0,275295.0,140.0,70.0,5.0,70.0,70.0,22.0,35.0,70.0,0.0,18.0,23.0,52.0,41.0,41.955,65.0,3.0,36.785427,-119.77314,91.722,5,599,58,3,e00fce6856818e5885f65487,2024-03-09 18:30:00.180000+00:00,2024-03-09T18:30:00.440Z,2024-03-09T18:30:00.440Z
lMxxX91eVP,MOOSPMv3Parser,1710009000,18.87,18.82,6.96,25.38,25.38,7.3,7.3,26.56,26.56,7.3,3636.99,954.4,169312.36,140.02,54.47,7.31,54.69,54.69,20.7,37.8,54.7,0.33,18.2,22.9,51.0,41.3,0.004,58.2,3.0,36.785324,-119.773041,84.578003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 18:30:02.645000+00:00,2024-03-09T18:30:02.867Z,2024-03-09T18:30:02.867Z
Nwwl38l4Gn,MOOSPMv3Parser,1710009001,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2353.0,638.0,8440.0,94.0,42.0,6.0,42.0,42.0,15.0,65.0,42.0,0.0,14.0,15.0,74.0,69.0,511.294,143.0,7.0,36.634285,-120.382347,26.521,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 18:30:02.856000+00:00,2024-03-09T18:30:03.096Z,2024-03-09T18:30:03.096Z
mAkVAozZBp,MOOSPMv3Parser,1710009001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1693.0,524.0,43070.0,72.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,20.0,63.0,51.0,0.143,81.0,3.0,36.433884,-119.922775,42.306,11,600,58,3,e00fce6876826e255108c6bd,2024-03-09 18:30:04.248000+00:00,2024-03-09T18:30:04.424Z,2024-03-09T18:30:04.424Z
FDPZXXKmQA,MOOSPMv3Parser,1710009000,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3155.0,901.0,119975.0,141.0,72.0,5.0,72.0,72.0,21.0,36.0,72.0,0.0,19.0,24.0,51.0,37.0,25.226,66.0,4.0,36.785305,-119.773224,59.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 18:30:04.400000+00:00,2024-03-09T18:30:04.607Z,2024-03-09T18:30:04.607Z
Gg0Z1xKhEY,MOOSPMv3Parser,1710009601,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2710.0,806.0,274898.0,132.0,68.0,4.0,68.0,68.0,22.0,34.0,68.0,0.0,18.0,23.0,51.0,40.0,43.074,63.0,3.0,36.785423,-119.773109,72.521004,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 18:40:00.253000+00:00,2024-03-09T18:40:00.441Z,2024-03-09T18:40:00.441Z
zJQIA4Mm3Y,MOOSPMv3Parser,1710009601,18.0,18.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3070.0,882.0,120437.0,128.0,69.0,5.0,69.0,69.0,21.0,36.0,70.0,0.0,18.0,24.0,51.0,37.0,26.451,60.0,4.0,36.78537,-119.772903,88.700996,7,598,58,3,e00fce68f12da1a0c5de6248,2024-03-09 18:40:02.159000+00:00,2024-03-09T18:40:02.424Z,2024-03-09T18:40:02.424Z
OFBowuDyh2,MOOSPMv3Parser,1710009600,17.52,17.52,6.69,23.48,23.48,7.02,7.02,24.35,24.35,7.02,3434.42,898.9,169358.14,127.23,52.36,6.36,52.56,52.57,20.9,37.1,52.57,0.33,18.6,23.0,49.4,40.5,0.004,54.0,3.0,36.785362,-119.773193,63.089001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 18:40:02.646000+00:00,2024-03-09T18:40:02.878Z,2024-03-09T18:40:02.878Z
HGFH54H44z,MOOSPMv3Parser,1710009601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,2237.0,594.0,8476.0,89.0,41.0,6.0,41.0,41.0,15.0,63.0,41.0,0.0,14.0,16.0,76.0,68.0,511.26,133.0,6.0,36.634258,-120.382294,27.747,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 18:40:02.978000+00:00,2024-03-09T18:40:03.215Z,2024-03-09T18:40:03.215Z
nQQz46Cwxq,MOOSPMv3Parser,1710009601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1672.0,516.0,43108.0,70.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,16.0,20.0,64.0,52.0,0.162,55.0,4.0,36.433861,-119.922783,34.060001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 18:40:04.273000+00:00,2024-03-09T18:40:04.510Z,2024-03-09T18:40:04.510Z
WnSv1nQ8r7,MOOSPMv3Parser,1710010201,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3035.0,902.0,274962.0,142.0,72.0,5.0,73.0,73.0,21.0,35.0,73.0,0.0,18.0,22.0,50.0,41.0,42.434,60.0,3.0,36.785488,-119.773163,82.966003,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 18:50:00.488000+00:00,2024-03-09T18:50:00.693Z,2024-03-09T18:50:00.693Z
8SFDlm4K1r,MOOSPMv3Parser,1710010201,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3056.0,878.0,120099.0,132.0,72.0,4.0,72.0,72.0,21.0,36.0,72.0,0.0,18.0,24.0,51.0,37.0,25.868,65.0,4.0,36.785416,-119.773003,88.547997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 18:50:02.418000+00:00,2024-03-09T18:50:02.746Z,2024-03-09T18:50:02.746Z
KB8VEI9Jcw,MOOSPMv3Parser,1710010200,17.9,17.9,6.79,23.91,23.91,7.13,7.13,24.96,24.96,7.13,3535.28,916.04,169404.39,127.31,53.16,6.23,53.37,53.38,21.0,36.2,53.38,0.33,18.3,22.9,49.3,40.2,0.005,61.7,3.0,36.785332,-119.773155,78.373001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 18:50:02.634000+00:00,2024-03-09T18:50:02.831Z,2024-03-09T18:50:02.831Z
BZci4GkG2Y,MOOSPMv3Parser,1710010201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1881.0,512.0,8507.0,73.0,36.0,6.0,37.0,37.0,15.0,63.0,37.0,0.0,14.0,16.0,77.0,69.0,511.195,104.0,6.0,36.634296,-120.382332,31.1,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 18:50:02.914000+00:00,2024-03-09T18:50:03.179Z,2024-03-09T18:50:03.179Z
KJfpuebmvE,MOOSPMv3Parser,1710010201,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2009.0,617.0,43153.0,82.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,21.0,64.0,52.0,0.157,84.0,5.0,36.433899,-119.922783,38.484001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-09 18:50:04.306000+00:00,2024-03-09T18:50:04.518Z,2024-03-09T18:50:04.518Z
