objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dWsJNSai4C,MOOSPMv3Parser,1785813000,0,0,4,3,3,4,4,3,3,4,355,253,16972,42,28,4,28,28,34,25,28,0,36,38,26,27,37.289,33,2,36.138996,-120.368385,171.436996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 03:10:02.585000+00:00,2026-08-04T03:10:02.752Z,2026-08-04T03:10:02.752Z
XjqZRrpvao,MOOSPMv3Parser,1785813000,5,5,4,7,7,4,4,7,7,4,1007,282,28077,44,29,3,29,29,34,14,29,1,36,38,25,25,33.162,115,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 03:10:02.579000+00:00,2026-08-04T03:10:02.753Z,2026-08-04T03:10:02.753Z
VVqPDESmLD,MOOSPMv3Parser,1785813000,0,0,3,1,1,3,3,1,1,3,331,219,13541,29,20,2,20,20,33,26,20,0,36,38,26,25,52.156,57,2,36.139038,-120.368393,179.787003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 03:10:02.531000+00:00,2026-08-04T03:10:02.801Z,2026-08-04T03:10:02.801Z
lPBL3Jmp5V,MOOSPMv3Parser,1785813000,5,5,0,8,8,0,0,8,8,0,1325,343,0,51,0,3,0,0,33,12,0,2,36,38,24,25,32.307,203,1,36.187553,-119.822182,4.945,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 03:10:03.373000+00:00,2026-08-04T03:10:03.562Z,2026-08-04T03:10:03.562Z
QSEVRopduA,MOOSPMv3Parser,1785813000,6,6,3,8,8,3,3,9,9,4,1796,354,18956,45,22,3,22,22,33,16,22,0,36,37,25,27,45.351,45,2,36.139061,-120.368431,168.309006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 03:10:03.461000+00:00,2026-08-04T03:10:03.614Z,2026-08-04T03:10:03.614Z
juzPeobsFK,MOOSPMv3Parser,1785813001,5,5,3,7,7,3,3,7,7,3,1154,311,26041,41,20,2,20,20,32,14,20,0,34,37,28,27,33.423,112,1,35.949566,-119.049911,130.580994,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 03:10:03.643000+00:00,2026-08-04T03:10:03.829Z,2026-08-04T03:10:03.829Z
mG2DfQ8jQW,MOOSPMv3Parser,1785813001,9,9,4,11,11,5,5,12,12,5,1717,467,39881,55,35,3,35,35,30,32,35,0,31,35,40,36,17.992,264,2,36.523323,-119.278801,81.974998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 03:10:04.034000+00:00,2026-08-04T03:10:04.302Z,2026-08-04T03:10:04.302Z
ptoy7EWeNt,MOOSPMv3Parser,1785813000,4,4,4,7,7,4,4,7,7,4,882,271,23468,42,27,4,28,28,0,0,28,0,36,37,26,28,33.667,98,3,36.139027,-120.36834,187.981003,0,600,58,3,e00fce6876826e255108c6bd,2026-08-04 03:10:04.584000+00:00,2026-08-04T03:10:04.770Z,2026-08-04T03:10:04.770Z
9vIaBtYxZU,MOOSPMv3Parser,1785813000,4,4,3,6,6,3,3,6,6,3,1315,261,40600,39,24,2,24,24,33,14,24,0,37,38,21,24,48.189,30,1,36.762737,-119.798706,61.900002,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 03:10:05.168000+00:00,2026-08-04T03:10:05.405Z,2026-08-04T03:10:05.405Z
mUIu0YQGNk,MOOSPMv3Parser,1785813001,5,5,4,7,7,4,4,8,8,4,1188,290,19477,46,29,3,29,29,32,15,29,0,40,37,21,27,421.475,17,2,36.139038,-120.368477,162.059006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 03:10:08.419000+00:00,2026-08-04T03:10:08.560Z,2026-08-04T03:10:08.560Z
ptoTOG6xuB,MOOSPMv3Parser,1785813600,6,6,5,8,8,6,6,8,8,7,1128,318,28106,50,35,3,36,36,33,14,36,1,35,38,25,25,28.563,177,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 03:20:02.779000+00:00,2026-08-04T03:20:02.946Z,2026-08-04T03:20:02.946Z
9hA6bfRVG5,MOOSPMv3Parser,1785813600,0,0,2,1,1,2,3,1,1,3,313,205,13554,28,16,2,17,17,33,26,17,1,35,37,26,25,48.006,80,2,36.139034,-120.368347,158.778,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 03:20:02.816000+00:00,2026-08-04T03:20:02.990Z,2026-08-04T03:20:02.990Z
SZYACNjUk3,MOOSPMv3Parser,1785813600,0,0,3,3,3,4,4,3,3,4,349,248,16995,40,27,4,27,27,33,25,27,0,35,37,26,26,34.877,67,2,36.139042,-120.368362,167.421005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 03:20:02.901000+00:00,2026-08-04T03:20:03.065Z,2026-08-04T03:20:03.065Z
MbjL3eCDOr,MOOSPMv3Parser,1785813600,6,6,3,8,8,3,4,8,8,4,1883,345,18976,39,24,2,24,24,32,15,24,0,35,37,25,26,41.7,62,2,36.138885,-120.368401,171.791,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 03:20:03.404000+00:00,2026-08-04T03:20:03.554Z,2026-08-04T03:20:03.554Z
ekodHUCvVb,MOOSPMv3Parser,1785813600,5,5,0,8,8,0,0,8,8,0,1330,340,0,54,0,2,0,0,32,14,0,2,36,37,25,26,32.248,210,1,36.187523,-119.822044,20.282,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 03:20:03.369000+00:00,2026-08-04T03:20:03.568Z,2026-08-04T03:20:03.568Z
fsKQGqB1I4,MOOSPMv3Parser,1785813601,10,10,5,13,13,5,5,13,13,5,1953,532,39913,61,36,2,37,37,29,35,37,0,30,34,45,39,11.533,285,1,36.523319,-119.27877,80.792,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 03:20:03.625000+00:00,2026-08-04T03:20:03.810Z,2026-08-04T03:20:03.810Z
Jmyw9KUaFQ,MOOSPMv3Parser,1785813601,6,6,3,8,8,3,3,8,8,3,1209,325,26063,44,25,2,25,25,32,16,25,0,34,36,29,28,29.464,178,1,35.949551,-119.049896,129.013,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 03:20:03.710000+00:00,2026-08-04T03:20:03.985Z,2026-08-04T03:20:03.985Z
32y5NmcsqQ,MOOSPMv3Parser,1785813600,4,4,3,7,7,4,4,7,7,4,891,272,23491,43,26,5,26,26,0,0,26,0,35,37,25,27,31.71,98,3,36.138966,-120.368385,178.654007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 03:20:04.600000+00:00,2026-08-04T03:20:04.795Z,2026-08-04T03:20:04.795Z
WU1j929sTE,MOOSPMv3Parser,1785813600,4,4,3,6,6,3,3,6,6,3,1272,244,40620,36,23,2,23,23,32,15,23,0,37,37,22,24,46.877,27,1,36.762775,-119.798782,62.861,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 03:20:05.326000+00:00,2026-08-04T03:20:05.488Z,2026-08-04T03:20:05.488Z
nh9cGKAJ3T,MOOSPMv3Parser,1785813601,5,5,4,7,7,4,4,7,7,4,1191,291,19503,47,30,2,30,30,32,15,30,0,39,36,20,27,46.943,30,2,36.139008,-120.368385,178.046997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 03:20:08.736000+00:00,2026-08-04T03:20:08.920Z,2026-08-04T03:20:08.920Z
PSUsklntRT,MOOSPMv3Parser,1785814200,0,0,3,2,2,4,4,2,2,4,331,237,17016,35,26,3,26,26,32,25,26,0,34,36,27,27,34.101,85,2,36.139019,-120.368355,180.455994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 03:30:02.580000+00:00,2026-08-04T03:30:02.940Z,2026-08-04T03:30:02.940Z
y4SrgFR1QD,MOOSPMv3Parser,1785814200,0,0,2,1,1,2,2,1,1,2,305,200,13567,26,15,2,15,15,33,26,15,0,34,37,26,26,47.262,94,1,36.139027,-120.368462,172.072006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 03:30:03.185000+00:00,2026-08-04T03:30:03.356Z,2026-08-04T03:30:03.356Z
4mxXHNjHDD,MOOSPMv3Parser,1785814201,11,11,5,14,14,5,5,15,15,5,2183,602,39948,73,39,2,40,40,29,39,40,0,29,33,49,42,9.106,301,1,36.523289,-119.278801,79.030998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 03:30:03.210000+00:00,2026-08-04T03:30:03.495Z,2026-08-04T03:30:03.495Z
KdZA1rWlTF,MOOSPMv3Parser,1785814200,5,5,3,7,7,3,3,8,8,3,1620,322,18995,39,21,2,21,21,32,16,21,0,34,36,26,27,40.765,87,2,36.138947,-120.368462,165.455994,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 03:30:03.492000+00:00,2026-08-04T03:30:03.711Z,2026-08-04T03:30:03.711Z
BnezYVoNG9,MOOSPMv3Parser,1785814200,5,5,0,8,8,0,0,9,9,0,1424,361,0,55,0,3,0,0,32,17,0,2,35,36,28,29,33.166,170,2,36.187515,-119.821938,26.966999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 03:30:03.457000+00:00,2026-08-04T03:30:03.785Z,2026-08-04T03:30:03.785Z
Ol3IWeOLts,MOOSPMv3Parser,1785814201,7,7,6,11,11,9,12,11,11,14,1454,394,26094,66,41,6,45,45,31,17,45,1,33,35,29,29,26.147,287,1,35.949497,-119.049973,109.230003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 03:30:03.863000+00:00,2026-08-04T03:30:04.049Z,2026-08-04T03:30:04.049Z
KUtkmPcJCy,MOOSPMv3Parser,1785814200,4,4,3,6,6,3,3,6,6,3,847,258,23513,39,25,2,25,25,0,0,25,0,34,36,26,27,31.443,98,3,36.139027,-120.368347,172.701996,9,600,58,3,e00fce6876826e255108c6bd,2026-08-04 03:30:04.653000+00:00,2026-08-04T03:30:04.867Z,2026-08-04T03:30:04.867Z
jwrXq0Vmtk,MOOSPMv3Parser,1785814200,4,4,3,6,6,3,3,6,6,3,1231,254,40641,35,23,2,23,23,32,16,23,0,36,37,23,26,45.687,29,1,36.762711,-119.79866,80.741997,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 03:30:05.343000+00:00,2026-08-04T03:30:05.501Z,2026-08-04T03:30:05.501Z
fM4oubLgbK,MOOSPMv3Parser,1785814201,5,5,4,7,7,4,4,8,8,4,1165,288,19527,43,28,3,28,28,31,16,28,0,38,36,21,27,47.522,29,2,36.139008,-120.368378,191.348007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 03:30:08.891000+00:00,2026-08-04T03:30:09.086Z,2026-08-04T03:30:09.086Z
SyKADngnF2,MOOSPMv3Parser,1785814200,6,6,5,8,8,5,6,9,9,6,1165,329,28136,50,35,4,36,36,33,15,36,1,35,37,26,26,28.387,144,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 03:30:17.069000+00:00,2026-08-04T03:30:17.236Z,2026-08-04T03:30:17.236Z
0ezc04z7bC,MOOSPMv3Parser,1785814800,6,6,4,8,8,5,5,9,9,6,1219,340,28165,53,35,4,35,35,32,16,35,1,34,37,27,26,24.612,230,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 03:40:02.504000+00:00,2026-08-04T03:40:02.722Z,2026-08-04T03:40:02.722Z
esEXzC1OLQ,MOOSPMv3Parser,1785814800,0,0,3,2,2,4,4,3,3,4,343,243,17039,38,27,3,27,27,32,26,27,0,34,36,27,27,34.934,67,2,36.138985,-120.368423,178.108994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 03:40:02.975000+00:00,2026-08-04T03:40:03.174Z,2026-08-04T03:40:03.174Z
2TZHHo0ySS,MOOSPMv3Parser,1785814800,6,6,3,8,8,3,3,8,8,3,1646,330,19014,45,22,3,23,23,32,16,23,0,34,36,26,28,41.165,75,2,36.139019,-120.368217,212.334,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 03:40:03.394000+00:00,2026-08-04T03:40:03.641Z,2026-08-04T03:40:03.641Z
AzrYArBisN,MOOSPMv3Parser,1785814800,6,6,0,10,10,0,0,10,10,0,1561,407,0,66,0,3,0,0,32,19,0,2,35,36,29,31,35.201,145,2,36.187439,-119.822098,14.496,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 03:40:03.601000+00:00,2026-08-04T03:40:03.789Z,2026-08-04T03:40:03.789Z
vu5G7uDqe3,MOOSPMv3Parser,1785814800,0,0,2,1,1,2,2,1,1,2,311,202,13580,28,16,2,16,16,32,26,16,0,34,36,27,26,48.133,76,1,36.139038,-120.368378,179.781998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 03:40:03.577000+00:00,2026-08-04T03:40:03.798Z,2026-08-04T03:40:03.798Z
HdfRNwTzCX,MOOSPMv3Parser,1785814801,6,6,3,8,8,4,4,9,9,4,1288,344,26117,45,27,3,27,27,30,18,27,1,32,35,32,30,26.388,192,1,35.949581,-119.049934,122.547997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 03:40:03.695000+00:00,2026-08-04T03:40:03.840Z,2026-08-04T03:40:03.840Z
7zYbBNABJy,MOOSPMv3Parser,1785814800,4,4,3,6,6,3,3,7,7,3,874,270,23535,40,25,3,25,25,0,0,25,0,34,35,26,28,32.04,98,3,36.139069,-120.368385,182.809998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 03:40:04.737000+00:00,2026-08-04T03:40:04.944Z,2026-08-04T03:40:04.944Z
796zpVX4Ay,MOOSPMv3Parser,1785814800,4,4,3,6,6,3,3,6,6,3,1315,261,40663,34,25,2,25,25,32,17,25,0,36,36,24,26,42.84,45,2,36.762699,-119.798759,63.125,5,600,58,3,e00fce68e88237db75a60608,2026-08-04 03:40:05.202000+00:00,2026-08-04T03:40:05.400Z,2026-08-04T03:40:05.400Z
xortFkAHDx,MOOSPMv3Parser,1785814801,5,5,4,7,7,4,4,7,7,4,1164,284,19552,46,29,2,29,29,31,16,29,0,38,35,22,28,165.485,21,2,36.139015,-120.368286,186.186005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-04 03:40:09.473000+00:00,2026-08-04T03:40:09.616Z,2026-08-04T03:40:09.616Z
NaoPKAgE6n,MOOSPMv3Parser,1785814801,13,13,6,17,17,6,6,17,17,6,2490,683,39987,80,45,3,45,45,28,43,45,0,29,32,51,45,7.683,316,1,36.523289,-119.278801,79.028,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 03:40:38.690000+00:00,2026-08-04T03:40:38.885Z,2026-08-04T03:40:38.885Z
U9ni2Ubz6l,MOOSPMv3Parser,1785815400,0,0,2,1,1,3,3,1,1,3,312,204,13596,27,19,2,19,19,32,27,19,0,34,36,27,27,45.022,91,2,36.139057,-120.368301,184.328003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 03:50:02.518000+00:00,2026-08-04T03:50:02.685Z,2026-08-04T03:50:02.685Z
rZEa0h8nnS,MOOSPMv3Parser,1785815400,0,0,4,3,3,4,4,3,3,4,344,245,17064,39,30,4,30,30,32,26,30,0,34,35,28,29,32.611,79,2,36.138996,-120.368393,170.912994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 03:50:02.557000+00:00,2026-08-04T03:50:02.741Z,2026-08-04T03:50:02.741Z
Km15dqVse3,MOOSPMv3Parser,1785815400,6,6,4,7,7,4,4,8,8,4,1144,314,28192,42,30,3,31,31,32,15,31,0,34,36,26,26,28.867,92,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 03:50:02.576000+00:00,2026-08-04T03:50:02.757Z,2026-08-04T03:50:02.757Z
oB7TejWLd5,MOOSPMv3Parser,1785815400,6,6,3,8,8,3,3,8,8,3,1661,340,19034,42,23,2,23,23,32,18,23,0,34,36,27,29,39.469,78,2,36.139008,-120.368454,163.141998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 03:50:03.319000+00:00,2026-08-04T03:50:03.484Z,2026-08-04T03:50:03.484Z
TQIfsWZgvv,MOOSPMv3Parser,1785815400,6,6,0,10,10,0,0,10,10,0,1565,407,0,63,0,5,0,0,31,20,0,2,35,36,30,32,36.783,122,3,36.187469,-119.82209,18.127001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 03:50:03.457000+00:00,2026-08-04T03:50:03.634Z,2026-08-04T03:50:03.634Z
FWGK4ohcPI,MOOSPMv3Parser,1785815401,13,13,6,17,17,6,6,17,17,6,2544,696,40027,81,46,3,46,46,27,44,46,0,28,31,53,45,5.012,329,1,36.523205,-119.278862,68.650002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 03:50:03.516000+00:00,2026-08-04T03:50:03.667Z,2026-08-04T03:50:03.667Z
WdVVr6JFwM,MOOSPMv3Parser,1785815401,6,6,4,8,8,5,5,9,9,5,1306,352,26142,49,30,2,31,31,30,19,31,1,31,34,32,30,20.614,375,1,35.949471,-119.049957,115.143997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 03:50:03.632000+00:00,2026-08-04T03:50:03.810Z,2026-08-04T03:50:03.810Z
EAMmvbnEB4,MOOSPMv3Parser,1785815400,4,4,4,6,6,4,4,6,6,4,819,251,23559,40,28,3,29,29,0,0,29,0,35,35,27,29,30.257,99,4,36.139042,-120.368393,185.307007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 03:50:04.605000+00:00,2026-08-04T03:50:04.790Z,2026-08-04T03:50:04.790Z
EJfM3Ghkz0,MOOSPMv3Parser,1785815400,5,5,3,6,6,3,3,7,7,3,1320,278,40685,35,26,2,26,26,31,17,26,0,35,36,25,27,40.713,55,2,36.762711,-119.798737,56.667999,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 03:50:05.176000+00:00,2026-08-04T03:50:05.431Z,2026-08-04T03:50:05.431Z
0UGkZkdTEl,MOOSPMv3Parser,1785815401,5,5,4,7,7,4,4,7,7,4,1184,296,19576,43,28,2,29,29,30,18,29,0,37,35,24,29,75.388,23,2,36.139019,-120.368317,181.528,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 03:50:08.430000+00:00,2026-08-04T03:50:08.666Z,2026-08-04T03:50:08.666Z
