objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
247hvozKC7,MOOSPMv3Parser,1745435401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,426.0,130.0,121922.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,28.0,22.0,22.0,141.314,38.0,2.0,36.138798,-120.368423,187.725998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 19:10:03.949000+00:00,2025-04-23T19:10:04.158Z,2025-04-23T19:10:04.158Z
JhusBIjhAg,MOOSPMv3Parser,1745435401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,587.0,153.0,49153.0,25.0,17.0,2.0,17.0,17.0,28.0,8.0,17.0,1.0,27.0,31.0,20.0,19.0,514.357,14.0,3.0,36.138905,-120.368462,187.636002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 19:10:03.906000+00:00,2025-04-23T19:10:04.174Z,2025-04-23T19:10:04.174Z
gqcLucUpWI,MOOSPMv3Parser,1745435400,1.86,1.86,1.66,2.87,2.87,1.9,2.03,3.08,3.08,2.1,611.78,141.15,38276.37,19.91,12.8,1.76,13.01,13.05,29.0,10.1,13.06,0.53,28.6,32.9,19.5,18.1,24.377,29.8,1.0,36.139011,-120.368385,169.091003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 19:10:06.042000+00:00,2025-04-23T19:10:06.283Z,2025-04-23T19:10:06.283Z
bBp8LGHEBx,MOOSPMv3Parser,1745435400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,152.0,1786.0,23.0,15.0,1.0,15.0,15.0,28.0,11.0,15.0,1.0,27.0,31.0,21.0,19.0,512.908,13.0,3277.0,36.139019,-120.368385,183.108002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 19:10:07.350000+00:00,2025-04-23T19:10:07.564Z,2025-04-23T19:10:07.564Z
o26hVxZi5H,MOOSPMv3Parser,1745436000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,142.0,130.0,22.0,15.0,2.0,15.0,15.0,29.0,12.0,15.0,1.0,28.0,34.0,21.0,18.0,48.001,61.0,1.0,36.13905,-120.368378,205.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 19:20:01.572000+00:00,2025-04-23T19:20:01.758Z,2025-04-23T19:20:01.758Z
46Uqt6hCA7,MOOSPMv3Parser,1745436000,1.52,1.52,6553.5,2.47,2.47,6553.5,6553.5,2.71,2.71,6553.5,429.63,128.05,32082736.0,19.12,6553.5,1.58,6553.5,6553.5,27.1,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,54.723,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 19:20:01.958000+00:00,2025-04-23T19:20:02.151Z,2025-04-23T19:20:02.151Z
XyacUfGTeE,MOOSPMv3Parser,1745436000,1.91,1.91,1.61,2.8,2.8,1.86,2.0,3.27,3.27,2.07,636.09,145.21,38350.82,21.57,12.42,1.66,12.63,12.67,29.4,10.5,12.68,0.52,29.6,33.3,19.3,19.0,24.291,30.6,1.0,36.138973,-120.368423,169.052002,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-23 19:20:02.575000+00:00,2025-04-23T19:20:02.850Z,2025-04-23T19:20:02.850Z
z1OWlpvyGl,MOOSPMv3Parser,1745436000,1.0,1.0,4369.0,1.0,1.0,4369.0,4369.0,1.0,1.0,4369.0,7.0,7.0,4369.0,0.0,4369.0,0.0,4369.0,4369.0,26.0,22.0,4369.0,44.0,0.0,328.0,0.0,655.0,0.255,4369.0,4369.0,0.0,0.0,0.0,0,3,58,3,e00fce68b74b750aa2a7da46,2025-04-23 19:20:02.732000+00:00,2025-04-23T19:20:02.976Z,2025-04-23T19:20:02.976Z
vMG1iCE4Vo,MOOSPMv3Parser,1745436001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,198.0,104.0,205.0,13.0,14.0,1.0,14.0,14.0,28.0,21.0,14.0,1.0,27.0,31.0,21.0,19.0,44.135,136.0,1.0,36.13905,-120.368317,177.322006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 19:20:02.922000+00:00,2025-04-23T19:20:03.138Z,2025-04-23T19:20:03.138Z
UOeFUonI7N,MOOSPMv3Parser,1745436000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,142.0,1906.0,22.0,13.0,2.0,14.0,14.0,28.0,10.0,14.0,1.0,27.0,31.0,20.0,20.0,0.018,26.0,5.0,36.138962,-120.36834,181.529007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 19:20:03.164000+00:00,2025-04-23T19:20:03.413Z,2025-04-23T19:20:03.413Z
epaJ9NvEVo,MOOSPMv3Parser,1745436001,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,577.0,151.0,49168.0,29.0,17.0,3.0,18.0,18.0,28.0,8.0,18.0,1.0,27.0,32.0,20.0,19.0,514.281,14.0,3.0,36.13903,-120.36837,171.492996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 19:20:03.897000+00:00,2025-04-23T19:20:04.112Z,2025-04-23T19:20:04.112Z
UbGxdAk2pL,MOOSPMv3Parser,1745436001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,431.0,133.0,121938.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,28.0,22.0,22.0,141.38,33.0,2.0,36.138798,-120.368423,187.723007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 19:20:03.931000+00:00,2025-04-23T19:20:04.127Z,2025-04-23T19:20:04.127Z
j0hi10h8wr,MOOSPMv3Parser,1745436000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,147.0,1798.0,22.0,15.0,1.0,15.0,15.0,28.0,11.0,15.0,1.0,27.0,32.0,20.0,19.0,513.274,13.0,3277.0,36.138947,-120.368378,194.983994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 19:20:08.308000+00:00,2025-04-23T19:20:08.520Z,2025-04-23T19:20:08.520Z
yAqkY2mFIu,MOOSPMv3Parser,1745436055,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,534.0,160.0,603917.0,21.0,23.0,2.0,23.0,23.0,26.0,16.0,23.0,1.0,25.0,28.0,26.0,25.0,510.223,10.0,2.0,36.785378,-119.773163,73.714996,6,60,58,3,e00fce6856818e5885f65487,2025-04-23 19:20:57.654000+00:00,2025-04-23T19:20:57.926Z,2025-04-23T19:20:57.926Z
vUFgewBSZe,MOOSPMv3Parser,1745436600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,138.0,142.0,19.0,14.0,1.0,14.0,14.0,30.0,12.0,14.0,1.0,29.0,34.0,19.0,18.0,49.009,57.0,1.0,36.139,-120.368416,191.826996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 19:30:02.525000+00:00,2025-04-23T19:30:02.750Z,2025-04-23T19:30:02.750Z
LpOF6IZEcy,MOOSPMv3Parser,1745436600,1.73,1.73,1.51,2.78,2.78,1.8,1.98,3.01,3.01,2.07,640.87,141.28,38296.7,19.8,11.62,1.68,11.88,11.92,29.8,10.4,11.94,0.55,30.0,33.8,18.1,18.6,24.486,29.5,1.0,36.139114,-120.368439,151.899994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 19:30:02.651000+00:00,2025-04-23T19:30:02.955Z,2025-04-23T19:30:02.955Z
cdntmEQGdR,MOOSPMv3Parser,1745436600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,602.0,173.0,66506.0,30.0,23.0,2.0,23.0,23.0,26.0,16.0,23.0,1.0,25.0,29.0,26.0,24.0,510.188,8.0,2.0,36.785393,-119.773117,76.719002,8,545,58,3,e00fce6856818e5885f65487,2025-04-23 19:30:02.885000+00:00,2025-04-23T19:30:03.166Z,2025-04-23T19:30:03.166Z
nzhdT2iOTv,MOOSPMv3Parser,1745436600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,137.0,1810.0,19.0,14.0,2.0,14.0,14.0,28.0,11.0,14.0,1.0,27.0,32.0,20.0,18.0,513.351,12.0,3277.0,36.13903,-120.36834,190.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 19:30:03.030000+00:00,2025-04-23T19:30:03.221Z,2025-04-23T19:30:03.221Z
WGPOoplEPp,MOOSPMv3Parser,1745436601,1.47,1.47,6553.5,2.21,2.21,6553.5,6553.5,2.33,2.33,6553.5,434.44,127.55,32034594.0,17.39,6553.5,0.96,6553.5,6553.5,27.6,13.5,6553.5,65.54,0.0,327.7,0.0,655.3,55.272,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 19:30:03.055000+00:00,2025-04-23T19:30:03.300Z,2025-04-23T19:30:03.300Z
HADZgQY79B,MOOSPMv3Parser,1745436600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,138.0,1918.0,22.0,14.0,2.0,15.0,15.0,28.0,9.0,15.0,1.0,27.0,32.0,19.0,19.0,0.015,21.0,5.0,36.138996,-120.368317,167.154999,8,600,58,3,e00fce6808784ceaf209f949,2025-04-23 19:30:03.161000+00:00,2025-04-23T19:30:03.349Z,2025-04-23T19:30:03.349Z
rmeIxjMzoF,MOOSPMv3Parser,1745436601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,104.0,217.0,14.0,14.0,1.0,14.0,14.0,28.0,20.0,14.0,1.0,27.0,31.0,20.0,18.0,44.61,138.0,1.0,36.139027,-120.368347,168.289993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 19:30:03.199000+00:00,2025-04-23T19:30:03.406Z,2025-04-23T19:30:03.406Z
NADBFGMPkg,MOOSPMv3Parser,1745436601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,548.0,142.0,49182.0,26.0,16.0,2.0,16.0,17.0,28.0,8.0,17.0,1.0,28.0,32.0,20.0,19.0,514.272,12.0,2.0,36.138939,-120.368492,197.570999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 19:30:03.553000+00:00,2025-04-23T19:30:03.814Z,2025-04-23T19:30:03.814Z
ZFeLile0Jp,MOOSPMv3Parser,1745436601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,413.0,126.0,121953.0,24.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,28.0,21.0,21.0,141.274,30.0,2.0,36.139,-120.368256,147.175995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 19:30:04.066000+00:00,2025-04-23T19:30:04.292Z,2025-04-23T19:30:04.292Z
I96eg2qWsU,MOOSPMv3Parser,1745436600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,266.0,245.0,6576.0,15.0,6554.0,1.0,6554.0,6554.0,28.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.17,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-04-23 19:30:04.279000+00:00,2025-04-23T19:30:04.522Z,2025-04-23T19:30:04.522Z
b0BlyIAb47,MOOSPMv3Parser,1745437200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,139.0,154.0,21.0,14.0,1.0,14.0,14.0,30.0,11.0,14.0,1.0,29.0,35.0,20.0,17.0,49.123,66.0,1.0,36.139023,-120.368225,188.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 19:40:02.080000+00:00,2025-04-23T19:40:02.264Z,2025-04-23T19:40:02.264Z
6eilwC8Ehp,MOOSPMv3Parser,1745437200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,582.0,172.0,60430.0,27.0,24.0,2.0,24.0,24.0,26.0,15.0,24.0,1.0,26.0,29.0,25.0,23.0,510.269,8.0,2.0,36.785389,-119.773094,65.374001,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 19:40:02.810000+00:00,2025-04-23T19:40:03.040Z,2025-04-23T19:40:03.040Z
OngZ1sDo8H,MOOSPMv3Parser,1745437201,1.36,1.36,6553.5,2.15,2.15,6553.5,6553.5,2.31,2.31,6553.5,404.28,117.8,32095034.0,17.05,6553.5,1.13,6553.5,6553.5,28.0,12.7,6553.5,65.54,0.0,327.7,0.0,655.3,55.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 19:40:02.998000+00:00,2025-04-23T19:40:03.214Z,2025-04-23T19:40:03.214Z
7bjyD4znPq,MOOSPMv3Parser,1745437200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,132.0,1929.0,22.0,13.0,2.0,13.0,13.0,28.0,9.0,13.0,1.0,28.0,32.0,20.0,19.0,0.021,23.0,5.0,36.138924,-120.368332,177.098999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 19:40:03.251000+00:00,2025-04-23T19:40:03.481Z,2025-04-23T19:40:03.481Z
1hqsG124iW,MOOSPMv3Parser,1745437201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,197.0,104.0,228.0,13.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,0.0,27.0,32.0,20.0,18.0,45.147,158.0,1.0,36.139027,-120.368347,168.292007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 19:40:03.555000+00:00,2025-04-23T19:40:03.752Z,2025-04-23T19:40:03.752Z
LFwtCGzZRv,MOOSPMv3Parser,1745437201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,526.0,139.0,49195.0,27.0,15.0,2.0,16.0,16.0,29.0,7.0,16.0,1.0,28.0,33.0,19.0,18.0,514.106,14.0,2.0,36.138943,-120.368385,182.727005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 19:40:03.557000+00:00,2025-04-23T19:40:03.779Z,2025-04-23T19:40:03.779Z
mAVOWSdYaK,MOOSPMv3Parser,1745437200,1.62,1.62,1.48,2.55,2.55,1.79,1.99,2.89,2.89,2.08,590.89,131.92,38306.25,17.7,11.36,1.54,11.64,11.69,30.0,9.3,11.7,0.56,29.8,34.2,18.8,17.3,23.942,35.2,1.0,36.139061,-120.368271,184.052002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 19:40:03.570000+00:00,2025-04-23T19:40:03.786Z,2025-04-23T19:40:03.786Z
Ba4HpfqyZG,MOOSPMv3Parser,1745437201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,397.0,122.0,121968.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,26.0,28.0,21.0,21.0,141.146,28.0,3.0,36.138824,-120.368393,187.423004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 19:40:04.021000+00:00,2025-04-23T19:40:04.240Z,2025-04-23T19:40:04.240Z
gCErGs4hur,MOOSPMv3Parser,1745437200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,270.0,248.0,13118.0,14.0,6554.0,1.0,6554.0,6554.0,29.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.207,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 19:40:04.317000+00:00,2025-04-23T19:40:04.587Z,2025-04-23T19:40:04.587Z
ZppCc1I9am,MOOSPMv3Parser,1745437200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,132.0,1823.0,21.0,15.0,2.0,15.0,15.0,29.0,10.0,15.0,1.0,27.0,32.0,20.0,18.0,513.237,12.0,3277.0,36.138943,-120.368309,193.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 19:40:07.897000+00:00,2025-04-23T19:40:08.130Z,2025-04-23T19:40:08.130Z
zP5tsPthCe,MOOSPMv3Parser,1745437800,1.26,1.26,6553.5,2.3,2.3,6553.5,6553.5,2.55,2.55,6553.5,387.58,114.3,32155668.0,18.64,6553.5,1.49,6553.5,6553.5,28.1,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,55.796,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 19:50:01.870000+00:00,2025-04-23T19:50:02.066Z,2025-04-23T19:50:02.066Z
DXUFB5y513,MOOSPMv3Parser,1745437800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,133.0,166.0,20.0,14.0,1.0,14.0,14.0,30.0,10.0,14.0,1.0,29.0,35.0,19.0,16.0,50.206,53.0,1.0,36.139023,-120.368225,188.828995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 19:50:02.286000+00:00,2025-04-23T19:50:02.519Z,2025-04-23T19:50:02.519Z
ZXDTa7ajfy,MOOSPMv3Parser,1745437801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,98.0,240.0,13.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,0.0,27.0,32.0,20.0,17.0,45.496,156.0,1.0,36.138966,-120.368431,180.546005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 19:50:02.508000+00:00,2025-04-23T19:50:02.767Z,2025-04-23T19:50:02.767Z
tCyF8PTmGg,MOOSPMv3Parser,1745437800,1.82,1.82,1.59,2.6,2.6,1.93,2.14,2.71,2.71,2.25,614.3,136.9,38316.45,17.07,12.15,0.76,12.46,12.52,30.3,9.4,12.53,0.57,30.0,34.4,18.2,17.6,24.901,33.2,1.0,36.139,-120.36808,183.537003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 19:50:02.746000+00:00,2025-04-23T19:50:02.937Z,2025-04-23T19:50:02.937Z
OcYn0Ei7iH,MOOSPMv3Parser,1745437800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,594.0,173.0,60450.0,24.0,23.0,1.0,23.0,23.0,27.0,15.0,23.0,1.0,26.0,30.0,25.0,23.0,510.246,6.0,2.0,36.7854,-119.773102,76.827003,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 19:50:02.751000+00:00,2025-04-23T19:50:02.967Z,2025-04-23T19:50:02.967Z
CDSBsOV1BM,MOOSPMv3Parser,1745437800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,138.0,1941.0,23.0,14.0,2.0,14.0,14.0,28.0,8.0,14.0,1.0,28.0,32.0,19.0,19.0,0.013,23.0,4.0,36.138992,-120.368332,193.270996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 19:50:03.075000+00:00,2025-04-23T19:50:03.288Z,2025-04-23T19:50:03.288Z
f8kOAJ3mju,MOOSPMv3Parser,1745437800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,128.0,1834.0,20.0,14.0,1.0,14.0,14.0,29.0,10.0,14.0,1.0,28.0,33.0,20.0,18.0,513.324,13.0,3277.0,36.138943,-120.368309,193.822006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 19:50:03.269000+00:00,2025-04-23T19:50:03.509Z,2025-04-23T19:50:03.509Z
dFf8BuqA7L,MOOSPMv3Parser,1745437800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,272.0,249.0,19672.0,14.0,6554.0,1.0,6554.0,6554.0,29.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.214,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 19:50:03.628000+00:00,2025-04-23T19:50:03.815Z,2025-04-23T19:50:03.815Z
xuQhXXAVHx,MOOSPMv3Parser,1745437801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,528.0,135.0,49208.0,25.0,15.0,2.0,15.0,15.0,29.0,7.0,15.0,1.0,28.0,33.0,19.0,17.0,514.133,14.0,1.0,36.139038,-120.368347,169.067993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 19:50:03.671000+00:00,2025-04-23T19:50:03.917Z,2025-04-23T19:50:03.917Z
