objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SBDvcEhZNi,MOOSPMv3Parser,1731244801,29,25,23,44,38,24,24,47,46,24,4933,1468,75592,284,176,13,177,177,8,67,177,0,7,6,76,76,507.886,158,1,36.785366,-119.773109,54.384998,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 13:19:58.091000+00:00,2024-11-10T13:19:58.330Z,2024-11-10T13:19:58.330Z
kLTWvVDV70,MOOSPMv3Parser,1731244800,12,12,13,20,20,14,14,23,23,14,2247,627,27859,139,103,14,103,103,6,53,103,0,4,5,68,65,510.613,123,1,36.138992,-120.36837,164.25,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 13:19:59.198000+00:00,2024-11-10T13:19:59.398Z,2024-11-10T13:19:59.398Z
Za8UFtcs27,MOOSPMv3Parser,1731244800,19,19,21,33,33,22,22,39,39,22,2716,844,486766,175,161,24,162,162,1,0,162,0,3,4,70,64,1.884,167,1,36.433601,-119.923332,52.011002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-10 13:20:02.723000+00:00,2024-11-10T13:20:02.934Z,2024-11-10T13:20:02.934Z
8PONFXpMyI,MOOSPMv3Parser,1731244800,11,11,15,18,18,15,16,20,20,16,1769,498,96668,112,113,9,114,114,6,54,114,0,4,4,70,67,13.577,145,1,36.13887,-120.368385,185.697006,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 13:20:02.746000+00:00,2024-11-10T13:20:02.971Z,2024-11-10T13:20:02.971Z
b4SxmSAsO1,MOOSPMv3Parser,1731244801,11,11,13,17,17,14,14,19,19,14,1764,507,59912,103,100,8,101,101,6,51,101,0,4,5,70,64,17.652,114,1,36.138958,-120.368416,158.511002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 13:20:03.518000+00:00,2024-11-10T13:20:03.686Z,2024-11-10T13:20:03.686Z
zoEREhtC4S,MOOSPMv3Parser,1731244800,11,11,13,19,19,14,14,20,20,14,2175,573,275072,121,103,9,103,103,9,37,103,1,10,8,46,52,511.719,63,8,36.010544,-120.14035,198.382004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-10 13:20:04.470000+00:00,2024-11-10T13:20:04.680Z,2024-11-10T13:20:04.680Z
I2eUB4bHwH,MOOSPMv3Parser,1731245401,29,25,22,44,38,23,23,47,46,23,4928,1475,75744,273,174,14,175,175,8,67,175,0,6,6,77,76,507.854,155,1,36.785404,-119.773056,60.650002,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 13:29:58.258000+00:00,2024-11-10T13:29:58.464Z,2024-11-10T13:29:58.464Z
w63d87Q7Do,MOOSPMv3Parser,1731245400,13,13,13,21,21,14,14,25,25,14,2385,665,27949,143,104,14,105,105,6,51,105,0,4,5,65,62,510.622,129,1,36.139019,-120.368347,183.490005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 13:29:59.070000+00:00,2024-11-10T13:29:59.306Z,2024-11-10T13:29:59.306Z
vBNBDRrIVL,MOOSPMv3Parser,1731245400,17,17,18,30,30,19,19,35,35,19,2435,756,486892,162,141,24,142,142,1,0,142,0,3,4,70,64,1.863,166,1,36.433575,-119.923332,16.882,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 13:30:02.722000+00:00,2024-11-10T13:30:02.940Z,2024-11-10T13:30:02.940Z
sKQltO7xGB,MOOSPMv3Parser,1731245400,11,11,15,19,19,16,16,20,20,16,1768,499,96770,115,117,10,117,117,6,53,117,0,4,4,67,65,15.135,149,1,36.138874,-120.368317,185.936996,4,600,58,3,e00fce68e88237db75a60608,2024-11-10 13:30:02.945000+00:00,2024-11-10T13:30:03.140Z,2024-11-10T13:30:03.140Z
HISUqHUXRl,MOOSPMv3Parser,1731245401,11,11,13,17,17,14,14,19,19,14,1748,503,59999,102,100,7,100,101,6,49,101,0,4,5,67,61,18.515,123,1,36.138954,-120.368355,171.494995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 13:30:03.220000+00:00,2024-11-10T13:30:03.425Z,2024-11-10T13:30:03.425Z
pImvV4hzbj,MOOSPMv3Parser,1731245400,11,11,13,18,18,14,14,20,20,14,2154,564,275160,120,102,8,102,103,9,36,103,1,9,8,49,52,511.715,72,8,36.010544,-120.140274,209.947998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 13:30:04.469000+00:00,2024-11-10T13:30:04.681Z,2024-11-10T13:30:04.681Z
I86rZzk6JK,MOOSPMv3Parser,1731246001,29,25,22,44,38,24,24,47,46,24,4931,1471,75896,274,175,13,176,176,8,67,176,0,6,6,77,76,507.876,154,1,36.785419,-119.773148,54.776001,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 13:39:58.090000+00:00,2024-11-10T13:39:58.321Z,2024-11-10T13:39:58.321Z
LeNfiqU6hO,MOOSPMv3Parser,1731246000,12,12,13,20,20,14,15,24,24,15,2244,624,28039,137,105,16,106,106,6,51,106,0,4,5,64,61,510.613,124,1,36.13903,-120.368309,174.703995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 13:39:58.965000+00:00,2024-11-10T13:39:59.152Z,2024-11-10T13:39:59.152Z
bOAmxZvxIY,MOOSPMv3Parser,1731246000,16,16,18,28,28,18,19,33,33,19,2328,722,487017,153,137,20,138,138,1,0,138,0,3,4,70,66,1.904,162,1,36.433636,-119.923332,22.417,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 13:40:02.724000+00:00,2024-11-10T13:40:02.928Z,2024-11-10T13:40:02.928Z
8BjPJ7ET3F,MOOSPMv3Parser,1731246000,11,11,15,19,19,16,16,20,20,16,1794,504,96872,115,117,10,117,117,6,52,117,0,4,4,65,64,14.427,145,1,36.138916,-120.368362,173.981995,5,600,58,3,e00fce68e88237db75a60608,2024-11-10 13:40:02.944000+00:00,2024-11-10T13:40:03.098Z,2024-11-10T13:40:03.098Z
dZiE4hbpEm,MOOSPMv3Parser,1731246000,11,11,13,18,18,14,14,20,20,14,2150,565,275250,121,103,10,103,103,9,35,103,1,8,8,51,51,511.69,153,5,36.010513,-120.14032,219.235992,9,600,58,3,e00fce6850cac69f647dc199,2024-11-10 13:40:04.469000+00:00,2024-11-10T13:40:04.720Z,2024-11-10T13:40:04.720Z
gqwn8d07cG,MOOSPMv3Parser,1731246001,11,11,13,18,18,14,14,20,20,14,1828,528,60089,109,103,7,104,104,6,49,104,1,4,5,66,61,18.759,116,2,36.13892,-120.368332,181.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 13:40:07.708000+00:00,2024-11-10T13:40:07.885Z,2024-11-10T13:40:07.885Z
dsmpQT5NOT,MOOSPMv3Parser,1731246601,29,25,23,44,38,24,24,47,46,24,4948,1476,76177,279,177,15,177,177,8,68,177,0,6,6,78,77,507.866,154,1,36.785423,-119.773262,54.089001,6,599,58,3,e00fce6856818e5885f65487,2024-11-10 13:49:58.177000+00:00,2024-11-10T13:49:58.409Z,2024-11-10T13:49:58.409Z
CgLzn6OI7s,MOOSPMv3Parser,1731246600,12,12,14,20,20,15,15,24,24,15,2281,634,28132,142,108,14,109,109,6,51,109,0,4,5,65,62,510.598,120,1,36.13905,-120.368355,190.973999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 13:49:59.110000+00:00,2024-11-10T13:49:59.305Z,2024-11-10T13:49:59.305Z
GfZ0CyhXlA,MOOSPMv3Parser,1731246600,15,15,16,26,26,17,17,31,31,17,2255,684,487124,136,126,18,127,127,0,0,127,0,3,4,72,66,1.889,160,1,36.433613,-119.923378,25.177,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 13:50:02.724000+00:00,2024-11-10T13:50:02.928Z,2024-11-10T13:50:02.928Z
39c6C09WHu,MOOSPMv3Parser,1731246600,11,11,15,19,19,16,16,21,21,16,1822,512,96975,117,119,9,119,119,6,53,119,0,4,4,66,65,14.635,138,1,36.138813,-120.368317,166.778,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 13:50:02.762000+00:00,2024-11-10T13:50:02.975Z,2024-11-10T13:50:02.975Z
h4N4lMsgdJ,MOOSPMv3Parser,1731246601,12,12,13,18,18,14,14,20,20,14,1836,530,60179,108,103,7,104,104,6,49,104,1,4,5,68,61,18.752,118,2,36.138992,-120.368416,191.820007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 13:50:03.273000+00:00,2024-11-10T13:50:03.526Z,2024-11-10T13:50:03.526Z
OvEmYDaqQR,MOOSPMv3Parser,1731246600,11,11,14,19,19,15,15,22,22,15,2224,584,275343,128,105,10,106,106,9,33,106,1,7,8,50,47,511.728,177,3,36.010532,-120.140297,217.505997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 13:50:04.642000+00:00,2024-11-10T13:50:04.865Z,2024-11-10T13:50:04.865Z
LQLdiU6mOI,MOOSPMv3Parser,1731247201,29,25,23,45,39,24,24,48,47,24,4919,1474,76207,287,181,15,181,181,8,68,181,0,6,6,77,77,507.89,153,1,36.785435,-119.773163,71.862,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 13:59:58.256000+00:00,2024-11-10T13:59:58.448Z,2024-11-10T13:59:58.448Z
9tVb91QQ56,MOOSPMv3Parser,1731247200,12,12,13,20,20,14,14,23,23,14,2282,642,28221,137,104,13,104,105,6,51,105,0,4,5,66,62,510.625,130,1,36.138943,-120.368301,158.403,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 13:59:59.042000+00:00,2024-11-10T13:59:59.260Z,2024-11-10T13:59:59.260Z
