objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e0F1mNNvwT,MOOSPMv3Parser,1695359401,28.0,25.0,26.0,47.0,40.0,27.0,27.0,54.0,50.0,27.0,5255.0,1442.0,73925.0,330.0,204.0,33.0,205.0,205.0,19.0,45.0,205.0,0.0,20.0,20.0,50.0,48.0,16.965,265.0,1.0,36.63427,-120.382332,33.956001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 05:10:03.476000+00:00,2023-09-22T05:10:03.705Z,2023-09-22T05:10:03.705Z
bzkvBlbf1F,MOOSPMv3Parser,1695359401,37.0,29.0,39.0,63.0,47.0,41.0,41.0,68.0,59.0,41.0,6694.0,1878.0,591990.0,439.0,305.0,33.0,306.0,306.0,19.0,51.0,306.0,0.0,20.0,20.0,62.0,62.0,17.803,39.0,29.0,36.529209,-119.293388,79.092003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 05:10:03.545000+00:00,2023-09-22T05:10:03.816Z,2023-09-22T05:10:03.816Z
YAJnVHVAkM,MOOSPMv3Parser,1695359401,32.0,27.0,33.0,53.0,42.0,34.0,34.0,56.0,52.0,34.0,5587.0,1617.0,392778.0,363.0,256.0,31.0,257.0,257.0,16.0,57.0,257.0,0.0,18.0,17.0,65.0,65.0,16.435,327.0,1.0,35.955242,-119.036858,115.282997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 05:10:03.670000+00:00,2023-09-22T05:10:03.864Z,2023-09-22T05:10:03.864Z
vO5T6JsIQk,MOOSPMv3Parser,1695359400,38.0,29.0,37.0,62.0,46.0,39.0,39.0,65.0,57.0,39.0,6552.0,1881.0,217491.0,426.0,287.0,32.0,288.0,289.0,19.0,42.0,289.0,0.0,20.0,20.0,50.0,50.0,18.043,18.0,3.0,35.61327,-119.689629,51.196999,13,600,58,3,e00fce68e88237db75a60608,2023-09-22 05:10:04.002000+00:00,2023-09-22T05:10:04.220Z,2023-09-22T05:10:04.220Z
clpCoFki5D,MOOSPMv3Parser,1695359401,34.0,28.0,35.0,55.0,44.0,36.0,36.0,59.0,54.0,36.0,6200.0,1697.0,359974.0,383.0,271.0,27.0,272.0,272.0,18.0,45.0,272.0,0.0,18.0,19.0,51.0,48.0,26.334,193.0,2.0,36.010529,-120.14032,205.485992,10,600,58,3,e00fce6850cac69f647dc199,2023-09-22 05:10:04.260000+00:00,2023-09-22T05:10:04.477Z,2023-09-22T05:10:04.477Z
kqisN66V6a,MOOSPMv3Parser,1695359401,32.0,27.0,37.0,54.0,44.0,39.0,39.0,59.0,54.0,39.0,5069.0,1593.0,540439.0,377.0,288.0,24.0,289.0,289.0,0.0,0.0,289.0,0.0,19.0,19.0,56.0,57.0,1.343,216.0,2.0,36.433884,-119.922813,37.389,13,600,58,3,e00fce6876826e255108c6bd,2023-09-22 05:10:04.485000+00:00,2023-09-22T05:10:04.765Z,2023-09-22T05:10:04.765Z
DWBx4s9rws,MOOSPMv3Parser,1695360000,30.0,26.0,35.0,50.0,41.0,36.0,36.0,55.0,51.0,36.0,5027.0,1523.0,20419.0,351.0,270.0,21.0,271.0,271.0,20.0,51.0,271.0,0.0,21.0,21.0,57.0,57.0,3.264,315.0,1.0,36.785358,-119.773079,87.044998,5,600,58,3,e00fce6856818e5885f65487,2023-09-22 05:20:00.953000+00:00,2023-09-22T05:20:01.183Z,2023-09-22T05:20:01.183Z
z5jotM3qlP,MOOSPMv3Parser,1695360000,31.95,26.53,29.4,53.06,42.52,32.39,33.71,56.02,51.47,34.33,5784.95,1628.02,374708.84,373.63,228.83,22.13,230.95,231.19,19.9,43.4,231.26,0.53,20.4,20.9,50.1,48.0,23.853,76.5,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 05:20:01.584000+00:00,2023-09-22T05:20:01.934Z,2023-09-22T05:20:01.934Z
aQg3r9uN8Y,MOOSPMv3Parser,1695360000,30.26,25.6,34.08,48.95,40.53,35.74,35.74,50.86,48.22,35.74,4982.78,1510.75,251461.23,331.75,266.67,21.73,267.72,267.76,18.9,49.2,267.78,0.43,19.9,19.7,50.4,49.9,23.792,147.0,1.0,35.135906,-119.459007,271.105988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 05:20:02.819000+00:00,2023-09-22T05:20:03.058Z,2023-09-22T05:20:03.058Z
2bxLegKRwj,MOOSPMv3Parser,1695360001,34.88,27.86,29.29,55.05,43.5,30.72,30.72,60.04,53.97,30.72,6229.4,1739.93,70555.73,371.22,229.22,29.26,230.12,230.15,18.2,46.5,230.17,0.37,19.3,19.0,52.1,53.8,0.066,15.9,3.0,36.139069,-120.368378,179.145996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 05:20:03.062000+00:00,2023-09-22T05:20:03.333Z,2023-09-22T05:20:03.333Z
bE6F2KaUvH,MOOSPMv3Parser,1695360001,35.0,28.0,30.0,56.0,44.0,33.0,34.0,60.0,54.0,35.0,5771.0,1708.0,403454.0,399.0,230.0,31.0,232.0,232.0,17.0,54.0,232.0,1.0,17.0,18.0,68.0,64.0,9.285,465.0,3277.0,36.503033,-120.325417,43.176998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 05:20:03.146000+00:00,2023-09-22T05:20:03.339Z,2023-09-22T05:20:03.339Z
snUWpH4Qmy,MOOSPMv3Parser,1695360001,29.0,25.0,26.0,47.0,39.0,28.0,28.0,53.0,50.0,28.0,5253.0,1447.0,74103.0,321.0,206.0,30.0,207.0,207.0,19.0,46.0,207.0,0.0,19.0,20.0,52.0,48.0,15.028,273.0,1.0,36.634399,-120.382401,20.49,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 05:20:03.450000+00:00,2023-09-22T05:20:03.667Z,2023-09-22T05:20:03.667Z
reCbPDx9i7,MOOSPMv3Parser,1695360001,38.0,29.0,40.0,64.0,47.0,42.0,42.0,69.0,59.0,42.0,6765.0,1903.0,592260.0,445.0,312.0,35.0,314.0,314.0,19.0,52.0,314.0,0.0,20.0,20.0,64.0,63.0,16.275,77.0,31.0,36.529182,-119.293404,79.973,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 05:20:03.516000+00:00,2023-09-22T05:20:03.741Z,2023-09-22T05:20:03.741Z
GZC4G0r7i9,MOOSPMv3Parser,1695360001,32.0,27.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5522.0,1609.0,393005.0,364.0,261.0,30.0,262.0,262.0,16.0,59.0,262.0,0.0,17.0,17.0,68.0,67.0,16.791,288.0,1.0,35.955284,-119.036819,117.626999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 05:20:03.554000+00:00,2023-09-22T05:20:03.754Z,2023-09-22T05:20:03.754Z
WuUrDPpaZJ,MOOSPMv3Parser,1695360000,36.0,28.0,36.0,60.0,45.0,38.0,38.0,63.0,56.0,38.0,6317.0,1807.0,217737.0,417.0,281.0,31.0,282.0,282.0,19.0,42.0,282.0,0.0,20.0,20.0,49.0,49.0,18.007,13.0,3.0,35.613087,-119.68969,39.866001,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 05:20:03.906000+00:00,2023-09-22T05:20:04.131Z,2023-09-22T05:20:04.131Z
wTMCWI2Sn1,MOOSPMv3Parser,1695360001,34.0,27.0,35.0,56.0,44.0,37.0,37.0,61.0,54.0,37.0,6292.0,1722.0,360215.0,380.0,277.0,27.0,278.0,279.0,18.0,45.0,279.0,0.0,19.0,19.0,51.0,49.0,25.993,196.0,2.0,36.010578,-120.140373,216.046997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-22 05:20:04.230000+00:00,2023-09-22T05:20:04.498Z,2023-09-22T05:20:04.498Z
KOQrx4romr,MOOSPMv3Parser,1695360000,34.0,27.0,34.0,54.0,43.0,36.0,36.0,57.0,52.0,37.0,5819.0,1710.0,345775.0,375.0,269.0,21.0,270.0,270.0,19.0,45.0,270.0,0.0,20.0,21.0,51.0,46.0,20.399,28.0,62.0,36.130062,-120.333939,170.591003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 05:20:04.558000+00:00,2023-09-22T05:20:04.779Z,2023-09-22T05:20:04.779Z
L5KdbDFC7D,MOOSPMv3Parser,1695360001,32.0,27.0,36.0,54.0,43.0,38.0,38.0,59.0,54.0,38.0,5144.0,1615.0,540692.0,372.0,285.0,24.0,286.0,286.0,0.0,0.0,286.0,0.0,19.0,19.0,57.0,57.0,1.314,204.0,1.0,36.433865,-119.922813,23.493,12,600,58,3,e00fce6876826e255108c6bd,2023-09-22 05:20:04.604000+00:00,2023-09-22T05:20:04.805Z,2023-09-22T05:20:04.805Z
w5WPGq5VzW,MOOSPMv3Parser,1695360600,31.0,26.0,36.0,53.0,42.0,37.0,37.0,57.0,52.0,37.0,5220.0,1581.0,20661.0,370.0,278.0,24.0,279.0,279.0,20.0,51.0,279.0,0.0,21.0,21.0,57.0,57.0,5.516,303.0,1.0,36.785385,-119.772934,105.079002,7,600,58,3,e00fce6856818e5885f65487,2023-09-22 05:30:00.799000+00:00,2023-09-22T05:30:01.212Z,2023-09-22T05:30:01.212Z
cF8YB54jTL,MOOSPMv3Parser,1695360600,31.6,26.4,29.37,51.97,42.08,32.64,34.2,54.6,50.67,34.93,5668.45,1590.26,374902.0,366.0,228.29,20.88,230.67,230.94,19.7,44.0,231.02,0.54,19.8,20.7,51.9,48.6,21.717,93.7,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 05:30:01.539000+00:00,2023-09-22T05:30:01.873Z,2023-09-22T05:30:01.873Z
7cHrEnGXCV,MOOSPMv3Parser,1695360600,29.67,25.27,33.97,48.28,40.15,35.64,35.65,49.99,47.64,35.66,4870.24,1481.36,251691.95,323.55,265.77,22.28,266.83,266.87,18.8,49.2,266.89,0.43,19.9,19.7,50.3,49.9,23.894,126.5,1.0,35.135975,-119.458961,277.019989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 05:30:02.874000+00:00,2023-09-22T05:30:03.133Z,2023-09-22T05:30:03.133Z
9BPykzIz8R,MOOSPMv3Parser,1695360601,34.71,27.83,29.33,54.91,43.42,30.76,30.76,59.26,53.46,30.76,6217.2,1719.76,70755.56,368.74,229.54,30.49,230.44,230.47,18.1,46.5,230.49,0.37,18.8,18.8,53.7,53.7,0.08,17.1,3.0,36.139328,-120.368408,184.436005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 05:30:03.114000+00:00,2023-09-22T05:30:03.299Z,2023-09-22T05:30:03.299Z
HNcf7fIzgf,MOOSPMv3Parser,1695360601,35.0,28.0,31.0,58.0,45.0,34.0,35.0,62.0,55.0,36.0,5913.0,1756.0,403658.0,412.0,238.0,32.0,240.0,241.0,17.0,55.0,241.0,1.0,17.0,18.0,69.0,66.0,9.139,460.0,3277.0,36.503117,-120.325432,50.493,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 05:30:03.221000+00:00,2023-09-22T05:30:03.473Z,2023-09-22T05:30:03.473Z
lyCCdjblV7,MOOSPMv3Parser,1695360601,32.0,27.0,34.0,53.0,43.0,36.0,36.0,57.0,52.0,36.0,5547.0,1619.0,393238.0,374.0,267.0,31.0,268.0,268.0,16.0,58.0,268.0,0.0,17.0,17.0,67.0,67.0,18.77,242.0,1.0,35.955219,-119.036797,122.375999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-22 05:30:03.505000+00:00,2023-09-22T05:30:03.790Z,2023-09-22T05:30:03.790Z
T3TiqPdNUi,MOOSPMv3Parser,1695360601,35.0,28.0,28.0,57.0,44.0,30.0,30.0,63.0,56.0,30.0,6320.0,1770.0,74292.0,393.0,220.0,33.0,221.0,221.0,18.0,49.0,221.0,0.0,18.0,20.0,57.0,51.0,13.487,287.0,1.0,36.634342,-120.38237,18.368,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 05:30:03.687000+00:00,2023-09-22T05:30:03.861Z,2023-09-22T05:30:03.861Z
P93knv7M6b,MOOSPMv3Parser,1695360601,38.0,29.0,40.0,64.0,47.0,42.0,42.0,69.0,59.0,42.0,6790.0,1901.0,592530.0,446.0,311.0,35.0,312.0,312.0,19.0,53.0,312.0,0.0,19.0,20.0,66.0,63.0,15.336,119.0,19.0,36.529236,-119.29335,80.339996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 05:30:03.708000+00:00,2023-09-22T05:30:03.928Z,2023-09-22T05:30:03.928Z
elCdRKmkGj,MOOSPMv3Parser,1695360600,37.0,28.0,36.0,61.0,46.0,38.0,38.0,64.0,56.0,38.0,6403.0,1833.0,217983.0,416.0,281.0,33.0,282.0,282.0,19.0,42.0,282.0,0.0,20.0,20.0,49.0,50.0,17.471,15.0,3.0,35.613213,-119.689613,60.333,13,600,58,3,e00fce68e88237db75a60608,2023-09-22 05:30:03.920000+00:00,2023-09-22T05:30:04.132Z,2023-09-22T05:30:04.132Z
pgDiP1rmFX,MOOSPMv3Parser,1695360600,35.0,28.0,35.0,55.0,43.0,37.0,37.0,58.0,53.0,37.0,5967.0,1743.0,346013.0,379.0,272.0,21.0,273.0,273.0,19.0,45.0,273.0,0.0,20.0,20.0,52.0,46.0,18.928,39.0,64.0,36.130146,-120.33387,141.167007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 05:30:04.049000+00:00,2023-09-22T05:30:04.260Z,2023-09-22T05:30:04.260Z
ubGjkRTHH1,MOOSPMv3Parser,1695360601,33.0,27.0,34.0,55.0,43.0,36.0,36.0,59.0,53.0,36.0,6090.0,1667.0,360449.0,383.0,268.0,27.0,269.0,269.0,18.0,46.0,269.0,0.0,19.0,19.0,51.0,49.0,27.413,164.0,2.0,36.010662,-120.140312,213.003998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-22 05:30:04.254000+00:00,2023-09-22T05:30:04.484Z,2023-09-22T05:30:04.484Z
uGDqweQCFw,MOOSPMv3Parser,1695360601,32.0,27.0,36.0,54.0,44.0,37.0,37.0,59.0,54.0,37.0,5091.0,1597.0,540939.0,375.0,280.0,24.0,281.0,281.0,1.0,0.0,281.0,0.0,19.0,19.0,58.0,58.0,1.289,222.0,1.0,36.433865,-119.922813,23.493999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-22 05:30:04.437000+00:00,2023-09-22T05:30:04.665Z,2023-09-22T05:30:04.665Z
XvUotECzqW,MOOSPMv3Parser,1695361200,32.0,27.0,36.0,54.0,43.0,38.0,38.0,60.0,54.0,38.0,5367.0,1633.0,20906.0,381.0,282.0,25.0,283.0,283.0,20.0,53.0,283.0,0.0,21.0,21.0,58.0,59.0,4.609,301.0,1.0,36.785374,-119.773094,74.880997,7,600,58,3,e00fce6856818e5885f65487,2023-09-22 05:40:01.059000+00:00,2023-09-22T05:40:01.281Z,2023-09-22T05:40:01.281Z
s5Hfl8n47u,MOOSPMv3Parser,1695361200,32.05,26.71,29.51,53.56,42.91,32.54,33.88,56.59,51.91,34.51,5757.32,1621.31,375097.81,377.08,229.67,23.39,231.82,232.07,19.5,44.0,232.13,0.53,19.5,20.5,52.0,48.5,21.641,117.0,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 05:40:01.613000+00:00,2023-09-22T05:40:01.887Z,2023-09-22T05:40:01.887Z
3wKqahiKvV,MOOSPMv3Parser,1695361200,34.0,27.0,35.0,54.0,43.0,36.0,37.0,59.0,53.0,37.0,5762.0,1703.0,346251.0,385.0,271.0,25.0,272.0,272.0,19.0,45.0,272.0,0.0,19.0,20.0,52.0,46.0,19.202,42.0,67.0,36.130024,-120.333855,162.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 05:40:02.704000+00:00,2023-09-22T05:40:02.911Z,2023-09-22T05:40:02.911Z
RDoli65eki,MOOSPMv3Parser,1695361200,31.51,26.23,34.31,50.66,41.35,35.99,36.0,52.12,49.02,36.0,5157.91,1563.52,251925.05,342.44,268.48,21.75,269.54,269.58,18.7,49.3,269.6,0.43,19.8,19.6,50.1,49.9,24.599,113.8,1.0,35.135975,-119.458961,277.02301,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 05:40:02.816000+00:00,2023-09-22T05:40:03.062Z,2023-09-22T05:40:03.062Z
CBammTQxKx,MOOSPMv3Parser,1695361201,34.46,27.62,29.2,55.03,43.47,30.62,30.62,59.54,53.57,30.62,6222.21,1729.58,70954.38,375.31,228.46,28.84,229.36,229.38,17.9,47.6,229.4,0.37,18.5,18.6,55.6,55.2,0.079,51.3,3.0,36.138935,-120.368446,170.401993,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 05:40:02.949000+00:00,2023-09-22T05:40:03.152Z,2023-09-22T05:40:03.152Z
8a8kYaOwn0,MOOSPMv3Parser,1695361201,39.0,30.0,30.0,63.0,47.0,32.0,32.0,70.0,59.0,32.0,6937.0,1947.0,74495.0,431.0,235.0,38.0,236.0,236.0,18.0,50.0,236.0,0.0,18.0,19.0,59.0,53.0,10.881,316.0,1.0,36.634216,-120.382401,18.797001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 05:40:03.304000+00:00,2023-09-22T05:40:03.523Z,2023-09-22T05:40:03.523Z
ziriBvfGXb,MOOSPMv3Parser,1695361201,35.0,28.0,31.0,59.0,45.0,34.0,35.0,63.0,56.0,36.0,5847.0,1734.0,403864.0,435.0,240.0,36.0,242.0,242.0,17.0,55.0,242.0,1.0,17.0,17.0,70.0,65.0,7.474,463.0,3277.0,36.503109,-120.325371,53.875,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 05:40:03.388000+00:00,2023-09-22T05:40:03.579Z,2023-09-22T05:40:03.579Z
