objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pOE27l4lXp,MOOSPMv3Parser,1783000803,4,4,4,7,7,5,6,7,7,6,765,232,13554236,46,33,2,34,34,16,70,34,1,17,16,62,65,518.108,329,1,36.138935,-120.368462,168.923004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:08.644000+00:00,2026-07-02T14:00:08.804Z,2026-07-02T14:00:08.804Z
iXgDFmSoI8,MOOSPMv3Parser,1783000804,4,4,4,7,7,5,6,7,7,6,765,232,13554264,46,33,2,34,34,16,70,34,1,17,16,62,65,517.088,329,1,36.138935,-120.368462,168.923004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:09.643000+00:00,2026-07-02T14:00:09.872Z,2026-07-02T14:00:09.872Z
DnIW9zhCfu,MOOSPMv3Parser,1783000805,4,4,4,6,6,5,6,6,6,6,696,217,13554292,39,34,1,34,35,16,70,35,1,17,16,62,65,515.814,329,1,36.138935,-120.368462,168.923004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:10.649000+00:00,2026-07-02T14:00:10.859Z,2026-07-02T14:00:10.859Z
9uoOnD7LCJ,MOOSPMv3Parser,1783000806,4,4,4,6,6,5,6,6,6,6,696,217,13554320,39,34,1,35,35,16,70,35,1,17,16,62,65,516.069,329,1,36.138935,-120.368462,168.923004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:11.856000+00:00,2026-07-02T14:00:12.033Z,2026-07-02T14:00:12.033Z
kT580XDg14,MOOSPMv3Parser,1783000808,4,4,4,6,6,5,6,6,6,6,696,217,13554348,39,34,1,34,35,16,70,35,1,17,16,62,65,516.196,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:13.849000+00:00,2026-07-02T14:00:14.011Z,2026-07-02T14:00:14.011Z
OCWPC7TL5j,MOOSPMv3Parser,1783000810,4,4,4,6,6,5,6,6,6,6,702,223,13554376,35,34,0,35,35,16,70,35,1,17,16,62,65,516.451,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:15.846000+00:00,2026-07-02T14:00:16.015Z,2026-07-02T14:00:16.015Z
AsE1nIhOHv,MOOSPMv3Parser,1783000811,4,4,4,5,5,5,6,5,5,6,669,206,13554404,33,33,0,34,34,16,70,34,1,17,16,62,65,515.814,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:16.681000+00:00,2026-07-02T14:00:16.849Z,2026-07-02T14:00:16.849Z
UH1yJfD3Kt,MOOSPMv3Parser,1783000812,4,4,4,5,5,5,6,5,5,6,669,206,13554432,33,33,0,34,34,16,70,34,1,17,16,62,65,515.941,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:17.605000+00:00,2026-07-02T14:00:17.786Z,2026-07-02T14:00:17.786Z
pcHtFvSE6p,MOOSPMv3Parser,1783000813,4,4,4,5,5,5,6,5,5,6,669,206,13554459,33,32,0,33,33,16,70,33,1,17,16,62,65,516.069,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:18.647000+00:00,2026-07-02T14:00:18.798Z,2026-07-02T14:00:18.798Z
574Yq5nRCE,MOOSPMv3Parser,1783000814,4,4,4,5,5,5,6,5,5,6,705,216,13554486,31,32,0,33,33,16,70,33,1,17,16,62,65,516.579,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:19.881000+00:00,2026-07-02T14:00:20.056Z,2026-07-02T14:00:20.056Z
Ac6DFZz4gd,MOOSPMv3Parser,1783000815,4,4,4,5,5,5,6,5,5,6,705,216,13554512,31,31,0,32,32,16,70,32,1,17,16,62,65,516.579,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:20.650000+00:00,2026-07-02T14:00:20.838Z,2026-07-02T14:00:20.838Z
7J3Xwc0a2W,MOOSPMv3Parser,1783000816,4,4,4,6,6,5,6,6,6,6,729,224,13554538,35,31,0,32,32,16,70,32,1,17,16,62,65,516.069,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:21.854000+00:00,2026-07-02T14:00:22.079Z,2026-07-02T14:00:22.079Z
8aIdOh1GdU,MOOSPMv3Parser,1783000817,4,4,4,6,6,5,6,6,6,6,729,224,13554564,35,31,0,32,32,16,70,32,1,17,16,62,65,516.961,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:22.650000+00:00,2026-07-02T14:00:22.845Z,2026-07-02T14:00:22.845Z
itjMZbArQi,MOOSPMv3Parser,1783000818,4,4,4,6,6,5,5,6,6,6,729,224,13554590,35,30,0,31,31,16,70,31,1,17,16,62,65,516.069,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:23.855000+00:00,2026-07-02T14:00:24.047Z,2026-07-02T14:00:24.047Z
Wx7ABcgB4j,MOOSPMv3Parser,1783000819,4,4,4,6,6,5,5,6,6,6,756,229,13554615,45,30,0,31,31,16,70,31,1,17,16,62,65,515.941,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:24.664000+00:00,2026-07-02T14:00:24.868Z,2026-07-02T14:00:24.868Z
x03569EFe7,MOOSPMv3Parser,1783000820,4,4,4,6,6,5,5,6,6,6,756,229,13554640,45,30,0,31,31,16,70,31,1,17,16,63,65,516.196,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:25.917000+00:00,2026-07-02T14:00:26.097Z,2026-07-02T14:00:26.097Z
Kto7K9uAGF,MOOSPMv3Parser,1783000821,3,3,4,5,5,5,5,5,5,6,756,229,13554665,45,30,0,30,30,16,70,30,1,17,16,63,65,515.814,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:26.672000+00:00,2026-07-02T14:00:26.854Z,2026-07-02T14:00:26.854Z
VARBKkag2z,MOOSPMv3Parser,1783000822,3,3,4,5,5,5,5,5,5,6,744,229,13554690,43,29,1,30,30,16,70,30,1,17,16,63,65,517.088,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:27.881000+00:00,2026-07-02T14:00:28.075Z,2026-07-02T14:00:28.075Z
2ApTvMXne9,MOOSPMv3Parser,1783000823,3,3,4,5,5,5,5,5,5,5,744,229,13554714,43,29,1,30,30,16,70,30,1,17,16,63,65,515.814,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:28.662000+00:00,2026-07-02T14:00:28.827Z,2026-07-02T14:00:28.827Z
A2DamPm2jW,MOOSPMv3Parser,1783000824,4,4,4,6,6,4,5,6,6,5,744,229,13554738,43,28,1,29,29,16,70,29,1,17,16,63,65,515.941,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:29.606000+00:00,2026-07-02T14:00:29.791Z,2026-07-02T14:00:29.791Z
UJEsNaRxsO,MOOSPMv3Parser,1783000825,4,4,4,6,6,4,5,6,6,5,756,232,13554762,45,28,1,29,29,16,70,29,1,17,16,63,65,514.539,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:30.661000+00:00,2026-07-02T14:00:30.890Z,2026-07-02T14:00:30.890Z
JzT9qlOm4g,MOOSPMv3Parser,1783000826,4,4,4,6,6,4,5,6,6,5,756,232,13554785,45,28,1,29,29,16,70,29,1,17,16,63,65,516.706,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:31.877000+00:00,2026-07-02T14:00:32.044Z,2026-07-02T14:00:32.044Z
qE30HuFUfK,MOOSPMv3Parser,1783000827,4,4,4,6,6,4,5,6,6,5,750,230,13554808,45,28,1,28,29,16,70,29,1,17,16,63,65,515.559,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:32.645000+00:00,2026-07-02T14:00:32.856Z,2026-07-02T14:00:32.856Z
GOQOnzNnVc,MOOSPMv3Parser,1783000828,4,4,4,6,6,4,5,6,6,5,750,230,13554831,45,28,1,28,28,16,70,28,1,17,16,63,65,514.922,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:33.613000+00:00,2026-07-02T14:00:33.818Z,2026-07-02T14:00:33.818Z
0vpjTQhz6V,MOOSPMv3Parser,1783000829,4,4,4,6,6,4,5,6,6,5,750,230,13554854,45,27,1,28,28,16,70,28,1,17,16,63,65,518.235,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:34.646000+00:00,2026-07-02T14:00:34.807Z,2026-07-02T14:00:34.807Z
UVbx1d9wcc,MOOSPMv3Parser,1783000830,4,4,4,6,6,4,5,6,6,5,729,223,13554877,43,27,1,28,28,16,70,28,1,17,16,63,65,516.324,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:35.887000+00:00,2026-07-02T14:00:36.069Z,2026-07-02T14:00:36.069Z
rfMY7oWbBA,MOOSPMv3Parser,1783000831,4,4,4,6,6,4,5,6,6,5,729,223,13554900,43,27,1,28,28,16,70,28,1,17,16,63,65,517.216,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:36.655000+00:00,2026-07-02T14:00:36.839Z,2026-07-02T14:00:36.839Z
48WfO3Dbhm,MOOSPMv3Parser,1783000832,4,4,4,6,6,4,5,6,6,5,729,223,13554923,43,27,1,28,28,16,70,28,1,17,16,63,65,516.451,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:37.847000+00:00,2026-07-02T14:00:38.027Z,2026-07-02T14:00:38.027Z
AvN1TPI7IY,MOOSPMv3Parser,1783000833,3,3,4,5,5,4,5,5,5,5,747,225,13554946,50,27,1,28,28,16,70,28,1,17,16,63,65,516.451,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:38.651000+00:00,2026-07-02T14:00:38.882Z,2026-07-02T14:00:38.882Z
cFw1AbPAhc,MOOSPMv3Parser,1783000834,3,3,4,5,5,4,5,5,5,5,747,225,13554969,50,27,1,28,28,16,70,28,1,17,16,63,65,516.579,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:39.961000+00:00,2026-07-02T14:00:40.156Z,2026-07-02T14:00:40.156Z
f3tec17ryK,MOOSPMv3Parser,1783000835,3,3,4,5,5,4,5,5,5,5,747,225,13554991,50,27,1,27,28,16,70,28,1,17,16,63,65,517.216,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:40.662000+00:00,2026-07-02T14:00:40.895Z,2026-07-02T14:00:40.895Z
wYJmRCC9v7,MOOSPMv3Parser,1783000836,3,3,4,6,6,4,5,6,6,5,711,213,13555013,54,27,1,27,27,16,70,27,1,17,16,63,65,515.941,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:41.662000+00:00,2026-07-02T14:00:41.841Z,2026-07-02T14:00:41.841Z
ERzTRWQAWN,MOOSPMv3Parser,1783000837,3,3,4,6,6,4,5,6,6,5,711,213,13555035,54,27,1,27,27,16,70,27,1,17,16,63,65,515.814,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:42.661000+00:00,2026-07-02T14:00:42.864Z,2026-07-02T14:00:42.864Z
YREDHoPzri,MOOSPMv3Parser,1783000838,3,3,4,6,6,4,5,6,6,5,675,207,13555057,52,26,1,27,27,16,70,27,1,17,16,63,65,516.069,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:43.874000+00:00,2026-07-02T14:00:44.034Z,2026-07-02T14:00:44.034Z
aYuSZgTBz8,MOOSPMv3Parser,1783000839,3,3,3,6,6,4,5,6,6,5,675,207,13555079,52,26,1,27,27,16,70,27,1,17,16,63,65,515.941,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:44.664000+00:00,2026-07-02T14:00:44.867Z,2026-07-02T14:00:44.867Z
qn5zzCxWzL,MOOSPMv3Parser,1783000840,3,3,3,6,6,4,5,6,6,5,675,207,13555101,52,26,1,27,27,16,70,27,1,17,16,63,65,516.324,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:45.867000+00:00,2026-07-02T14:00:46.122Z,2026-07-02T14:00:46.122Z
KjR0zeOH5e,MOOSPMv3Parser,1783000841,3,3,3,6,6,4,5,6,6,5,639,195,13555123,52,26,1,27,27,16,70,27,1,17,16,63,65,517.726,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:46.651000+00:00,2026-07-02T14:00:46.863Z,2026-07-02T14:00:46.863Z
abQRGnZC0I,MOOSPMv3Parser,1783000842,2,2,3,5,5,4,5,5,5,5,639,195,13555145,52,26,1,27,27,16,70,27,1,17,16,63,65,516.069,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:47.845000+00:00,2026-07-02T14:00:48.017Z,2026-07-02T14:00:48.017Z
NE0qO8kheL,MOOSPMv3Parser,1783000843,2,2,4,5,5,4,5,5,5,5,639,195,13555167,52,27,1,27,27,16,70,27,1,17,16,63,65,515.814,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:48.687000+00:00,2026-07-02T14:00:48.902Z,2026-07-02T14:00:48.902Z
HJEakj2gIn,MOOSPMv3Parser,1783000844,2,2,4,4,4,4,5,4,4,5,621,187,13555190,45,27,1,28,28,16,70,28,1,17,16,63,65,516.324,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:49.606000+00:00,2026-07-02T14:00:49.755Z,2026-07-02T14:00:49.755Z
QXNkRj7UCl,MOOSPMv3Parser,1783000845,3,3,4,5,5,4,5,5,5,5,621,187,13555213,45,27,1,28,28,16,70,28,1,17,16,63,65,516.451,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:50.650000+00:00,2026-07-02T14:00:50.859Z,2026-07-02T14:00:50.859Z
DXilRheFA7,MOOSPMv3Parser,1783000846,3,3,4,5,5,4,5,5,5,5,621,187,13555236,45,28,1,28,28,16,70,28,1,17,16,63,65,516.069,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:51.884000+00:00,2026-07-02T14:00:52.089Z,2026-07-02T14:00:52.089Z
U3pxp2d4u9,MOOSPMv3Parser,1783000847,2,2,4,4,4,4,5,4,4,5,597,186,13555259,37,28,1,28,28,16,70,28,1,17,16,63,65,515.431,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:52.649000+00:00,2026-07-02T14:00:52.829Z,2026-07-02T14:00:52.829Z
HY6yX1uYou,MOOSPMv3Parser,1783000848,2,2,4,4,4,4,5,4,4,5,597,186,13555282,37,28,1,28,28,16,70,28,1,17,16,63,65,515.941,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:53.844000+00:00,2026-07-02T14:00:54.064Z,2026-07-02T14:00:54.064Z
naVvYF5gHF,MOOSPMv3Parser,1783000849,2,2,4,3,3,4,5,3,3,5,603,188,13555305,37,28,0,28,28,16,70,28,1,17,16,63,65,516.579,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:54.656000+00:00,2026-07-02T14:00:54.846Z,2026-07-02T14:00:54.846Z
npHkatZEwe,MOOSPMv3Parser,1783000850,3,3,4,4,4,4,5,4,4,5,603,188,13555328,37,28,0,28,28,16,70,28,1,17,16,63,65,516.961,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:55.848000+00:00,2026-07-02T14:00:56.037Z,2026-07-02T14:00:56.037Z
i8ChFnOkeu,MOOSPMv3Parser,1783000851,3,3,4,4,4,4,5,4,4,5,603,188,13555351,37,27,0,28,28,16,70,28,1,17,16,63,65,516.451,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:56.651000+00:00,2026-07-02T14:00:56.874Z,2026-07-02T14:00:56.874Z
JXZtzYZRvG,MOOSPMv3Parser,1783000852,2,2,4,4,4,4,5,4,4,5,537,168,13555374,33,27,0,28,28,16,70,28,1,17,16,63,65,515.941,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:57.606000+00:00,2026-07-02T14:00:57.799Z,2026-07-02T14:00:57.799Z
500Kpc5EE6,MOOSPMv3Parser,1783000853,2,2,4,4,4,4,5,4,4,5,537,168,13555397,33,27,0,28,28,16,70,28,1,17,16,63,65,515.814,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:58.646000+00:00,2026-07-02T14:00:58.787Z,2026-07-02T14:00:58.787Z
TUCgtYM2sz,MOOSPMv3Parser,1783000854,1,1,4,3,3,4,5,3,3,5,537,168,13555420,33,28,0,28,28,16,70,28,1,17,16,63,65,516.069,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:00:59.894000+00:00,2026-07-02T14:01:00.133Z,2026-07-02T14:01:00.133Z
VOHVYPnJ3f,MOOSPMv3Parser,1783000855,1,1,4,3,3,4,5,3,3,5,519,160,13555443,31,28,0,28,28,16,70,28,1,17,16,63,65,516.196,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:01:00.646000+00:00,2026-07-02T14:01:00.854Z,2026-07-02T14:01:00.854Z
Y3Z0Ue5UQr,MOOSPMv3Parser,1783000856,1,1,4,3,3,4,5,3,3,5,519,160,13555466,31,28,0,28,29,16,70,29,1,17,16,63,65,516.069,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:01:01.864000+00:00,2026-07-02T14:01:02.075Z,2026-07-02T14:01:02.075Z
E1rFhuQFTI,MOOSPMv3Parser,1783000857,1,1,4,3,3,4,5,3,3,5,519,160,13555490,31,28,0,29,29,16,70,29,1,17,16,63,65,515.177,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:01:02.645000+00:00,2026-07-02T14:01:02.990Z,2026-07-02T14:01:02.990Z
a4x0zTESDz,MOOSPMv3Parser,1783000858,2,2,4,3,3,4,5,3,3,5,585,179,13555514,35,28,0,29,29,16,70,29,1,17,16,63,65,515.814,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:01:03.855000+00:00,2026-07-02T14:01:04.180Z,2026-07-02T14:01:04.180Z
U6m1SfkezO,MOOSPMv3Parser,1783000859,3,3,4,4,4,4,5,4,4,5,585,179,13555538,35,29,0,29,29,16,70,29,1,17,16,63,65,516.451,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:01:04.709000+00:00,2026-07-02T14:01:04.965Z,2026-07-02T14:01:04.965Z
yhMADyZHk7,MOOSPMv3Parser,1783000860,3,3,4,4,4,4,5,4,4,5,597,183,13555563,31,29,0,30,30,16,70,30,1,17,16,63,65,516.451,329,1,36.139011,-120.368362,177.800003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 14:01:05.611000+00:00,2026-07-02T14:01:05.801Z,2026-07-02T14:01:05.801Z
iyxPnfLZNO,MOOSPMv3Parser,1783001401,0,0,5,3,3,6,6,3,3,7,310,219,6699,44,38,6,39,39,18,52,39,1,17,19,62,57,12.237,239,1,36.762859,-119.79879,62.588001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 14:10:02.599000+00:00,2026-07-02T14:10:02.846Z,2026-07-02T14:10:02.846Z
stl8krkF34,MOOSPMv3Parser,1783001401,3,3,0,6,6,0,0,7,7,0,897,229,72525,46,0,5,0,0,16,66,0,0,18,16,57,64,7.565,339,1,36.139004,-120.36834,185.070007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 14:10:02.799000+00:00,2026-07-02T14:10:03.005Z,2026-07-02T14:10:03.005Z
etemvyFmi1,MOOSPMv3Parser,1783001400,4,4,4,6,6,5,5,6,6,5,870,229,1873,37,30,2,31,31,16,64,31,1,18,16,57,65,8.142,336,3277,36.138962,-120.368393,184.279007,5,600,58,3,e00fce6858b443fd80f27170,2026-07-02 14:10:02.968000+00:00,2026-07-02T14:10:03.113Z,2026-07-02T14:10:03.113Z
Ud7w6Wd6lu,MOOSPMv3Parser,1783001401,4,4,4,6,6,5,6,6,6,6,1080,235,20627,40,27,4,28,28,16,72,28,1,18,16,58,64,15.267,344,1,36.139034,-120.368446,173.798996,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 14:10:03.157000+00:00,2026-07-02T14:10:03.383Z,2026-07-02T14:10:03.383Z
RzUi5kjfdK,MOOSPMv3Parser,1783001401,5,5,5,8,8,6,7,9,9,7,1046,299,6769,64,37,5,38,38,17,69,38,1,17,18,63,60,17.843,226,3277,36.762733,-119.798737,56.123001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 14:10:03.308000+00:00,2026-07-02T14:10:03.517Z,2026-07-02T14:10:03.517Z
FTFrqnebO2,MOOSPMv3Parser,1783001401,3,3,4,5,5,5,6,7,7,6,647,199,10475,40,32,5,32,33,0,0,33,1,18,17,57,62,517.218,494,1,36.139042,-120.36837,173.733994,10,600,58,3,e00fce6876826e255108c6bd,2026-07-02 14:10:03.867000+00:00,2026-07-02T14:10:04.044Z,2026-07-02T14:10:04.044Z
