objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
djeFOQCUTA,MOOSPMv3Parser,1760091001,5,5,3,7,7,3,4,7,7,4,1172,277,237940,41,25,3,25,25,16,68,25,0,17,17,67,64,31.618,129,3,36.005295,-120.117363,218.919998,8,599,58,3,e00fce68e88237db75a60608,2025-10-10 10:10:05.124000+00:00,2025-10-10T10:10:05.354Z,2025-10-10T10:10:05.354Z
8aXkOKfbxA,MOOSPMv3Parser,1760091601,12,12,8,17,17,8,8,18,18,8,2426,638,621214,106,61,5,62,62,14,69,62,0,13,14,77,76,16.177,306,3277,35.94965,-119.050034,118.898003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 10:20:01.287000+00:00,2025-10-10T10:20:01.468Z,2025-10-10T10:20:01.468Z
IsMtXQJdSC,MOOSPMv3Parser,1760091600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40820076,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,0.848,6554,6554,35.670406,-119.239037,70.641998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 10:20:02.151000+00:00,2025-10-10T10:20:02.335Z,2025-10-10T10:20:02.335Z
z1cJzWOCin,MOOSPMv3Parser,1760091600,18,18,11,27,27,11,11,27,27,11,3298,935,782783,166,84,8,84,84,13,86,84,0,12,12,87,85,0.103,197,3277,36.52652,-119.290298,83.111,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 10:20:03.458000+00:00,2025-10-10T10:20:03.662Z,2025-10-10T10:20:03.662Z
ANwpZGfc2r,MOOSPMv3Parser,1760091601,3,3,3,5,5,3,3,5,5,3,785,216,276384,31,22,1,22,22,14,55,22,1,13,15,66,57,0.0,227,1,36.037693,-120.17321,214.020004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 10:20:04.005000+00:00,2025-10-10T10:20:04.191Z,2025-10-10T10:20:04.191Z
r5jUj2q5zc,MOOSPMv3Parser,1760091601,5,5,3,7,7,4,4,7,7,4,1154,280,237961,41,26,3,26,26,16,66,26,0,16,17,66,62,29.706,155,3,36.005253,-120.117279,228.630005,8,599,58,3,e00fce68e88237db75a60608,2025-10-10 10:20:05.288000+00:00,2025-10-10T10:20:05.492Z,2025-10-10T10:20:05.492Z
B84VixL5xE,MOOSPMv3Parser,1760091600,0,0,2,0,0,3,3,1,1,3,221,142,41878,23,18,3,18,18,14,54,18,1,13,14,71,64,5.197,172,1,36.138996,-120.368385,181.283997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 10:20:08.092000+00:00,2025-10-10T10:20:08.236Z,2025-10-10T10:20:08.236Z
pRxBMvvmqd,MOOSPMv3Parser,1760092201,13,13,8,18,18,8,8,19,19,8,2522,670,621278,110,62,5,62,62,14,70,62,0,13,14,79,77,15.35,311,3277,35.949673,-119.04995,124.853996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 10:30:01.381000+00:00,2025-10-10T10:30:01.648Z,2025-10-10T10:30:01.648Z
6m3EmLIRCX,MOOSPMv3Parser,1760092200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40826220,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,0.866,6554,6554,35.670433,-119.239052,76.127998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 10:30:02.696000+00:00,2025-10-10T10:30:03.051Z,2025-10-10T10:30:03.051Z
dTOH8gSzlq,MOOSPMv3Parser,1760092200,0,0,2,0,0,3,3,0,0,3,220,142,41893,21,18,3,18,18,14,53,18,1,12,14,71,62,2.229,185,1,36.139057,-120.368294,176.628006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 10:30:03.148000+00:00,2025-10-10T10:30:03.332Z,2025-10-10T10:30:03.332Z
F8v4fcDVH5,MOOSPMv3Parser,1760092200,18,18,11,27,26,11,11,28,28,11,3294,928,782847,162,84,10,84,84,13,85,84,0,12,12,86,85,0.284,187,3277,36.52652,-119.290298,83.109001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 10:30:03.398000+00:00,2025-10-10T10:30:03.599Z,2025-10-10T10:30:03.599Z
FWTlvlbwTV,MOOSPMv3Parser,1760092201,4,4,3,5,5,3,3,6,6,3,831,233,276400,34,21,2,22,22,14,59,22,1,13,15,70,61,0.001,224,1,36.037701,-120.173195,220.940002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 10:30:03.922000+00:00,2025-10-10T10:30:04.165Z,2025-10-10T10:30:04.165Z
ZgQmVnZKAR,MOOSPMv3Parser,1760092201,5,5,4,7,7,4,4,7,7,4,1143,279,237987,47,29,3,29,29,16,65,29,0,15,17,67,61,26.707,239,2,36.005299,-120.117317,224.201004,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 10:30:05.374000+00:00,2025-10-10T10:30:05.562Z,2025-10-10T10:30:05.562Z
lpBg5Lf63u,MOOSPMv3Parser,1760092801,12,12,8,18,18,8,8,19,19,8,2476,660,621339,110,59,5,60,60,14,70,60,0,13,13,79,77,15.156,326,3277,35.9496,-119.050034,115.831001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 10:40:01.208000+00:00,2025-10-10T10:40:01.399Z,2025-10-10T10:40:01.399Z
gt7DCB5N2h,MOOSPMv3Parser,1760092800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40832364,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,0.916,6554,6554,35.670418,-119.239037,73.262001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 10:40:02.924000+00:00,2025-10-10T10:40:03.163Z,2025-10-10T10:40:03.163Z
FULF7Dj2yx,MOOSPMv3Parser,1760092800,19,19,11,27,27,11,11,29,29,11,3331,951,782911,175,84,9,85,85,13,85,85,0,12,12,86,84,0.449,177,3277,36.526577,-119.290321,85.662003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 10:40:03.468000+00:00,2025-10-10T10:40:03.651Z,2025-10-10T10:40:03.651Z
evijQDr2aF,MOOSPMv3Parser,1760092800,0,0,2,0,0,3,3,1,1,3,220,143,41908,24,19,3,19,19,14,53,19,1,12,14,71,63,1.128,189,1,36.139004,-120.368378,171.908997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 10:40:03.495000+00:00,2025-10-10T10:40:03.674Z,2025-10-10T10:40:03.674Z
6pEbgMwdxO,MOOSPMv3Parser,1760092801,4,4,3,5,5,3,3,6,6,3,882,247,276416,35,22,1,23,23,14,61,23,1,13,14,69,63,0.0,217,1,36.037537,-120.173225,201.378998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 10:40:04.121000+00:00,2025-10-10T10:40:04.334Z,2025-10-10T10:40:04.334Z
DJFbpJzr8y,MOOSPMv3Parser,1760092801,4,4,4,6,6,4,4,7,7,4,1070,260,238013,43,28,3,28,28,16,66,28,0,15,16,69,63,27.669,229,2,36.005222,-120.117325,226.843002,8,599,58,3,e00fce68e88237db75a60608,2025-10-10 10:40:05.215000+00:00,2025-10-10T10:40:05.458Z,2025-10-10T10:40:05.458Z
0vyC1bIFJv,MOOSPMv3Parser,1760093401,12,12,7,17,17,8,8,17,17,8,2359,615,621392,103,57,5,57,57,14,70,57,0,13,13,78,77,14.739,334,3277,35.9496,-119.050034,115.832001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-10 10:50:01.134000+00:00,2025-10-10T10:50:01.288Z,2025-10-10T10:50:01.288Z
UCxvHn2ioD,MOOSPMv3Parser,1760093400,0,0,3,0,0,3,3,1,1,3,226,149,41925,25,20,3,20,20,14,54,20,1,12,14,72,64,0.749,188,1,36.138916,-120.368416,164.007996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 10:50:02.520000+00:00,2025-10-10T10:50:02.740Z,2025-10-10T10:50:02.740Z
QP6TBsfjzK,MOOSPMv3Parser,1760093400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40838508,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,0.873,6554,6554,35.670395,-119.239029,69.234001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 10:50:03.117000+00:00,2025-10-10T10:50:03.305Z,2025-10-10T10:50:03.305Z
agtXl5EszM,MOOSPMv3Parser,1760093400,20,19,11,28,28,12,12,29,29,12,3481,991,782978,170,88,9,89,89,12,85,89,0,12,12,87,84,1.012,172,3277,36.526554,-119.290314,91.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 10:50:03.388000+00:00,2025-10-10T10:50:03.589Z,2025-10-10T10:50:03.589Z
nbaTcpEfgl,MOOSPMv3Parser,1760093401,6,6,4,8,8,4,4,8,8,4,1173,331,276442,45,30,1,30,30,14,64,30,0,13,14,72,66,0.0,208,1,36.037518,-120.17321,213.970001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 10:50:04.104000+00:00,2025-10-10T10:50:04.277Z,2025-10-10T10:50:04.277Z
YdIhQJwu6X,MOOSPMv3Parser,1760093401,4,4,3,6,6,3,4,6,6,4,1083,259,238031,41,25,2,25,25,15,65,25,0,14,16,68,62,26.942,229,2,36.005249,-120.117348,239.080994,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 10:50:05.145000+00:00,2025-10-10T10:50:05.341Z,2025-10-10T10:50:05.341Z
