objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Y30IHTx4B,MOOSPMv3Parser,1699107601,35.0,28.0,36.0,59.0,45.0,38.0,38.0,64.0,56.0,38.0,5862.0,1776.0,75368.0,405.0,281.0,26.0,282.0,282.0,11.0,63.0,282.0,0.0,10.0,10.0,76.0,74.0,3.76,93.0,1.0,36.7854,-119.773186,74.477997,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 14:19:58.165000+00:00,2023-11-04T14:19:58.504Z,2023-11-04T14:19:58.504Z
KEuSCMb1Qs,MOOSPMv3Parser,1699107600,14.25,14.25,16.37,23.4,23.4,17.34,17.49,24.53,24.53,17.57,2477.44,747.39,572956.88,157.49,127.86,12.56,128.55,128.6,14.8,31.8,128.62,0.51,15.9,15.0,28.3,30.4,0.0,18.1,1.6,35.135921,-119.459023,285.614014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 14:20:01.608000+00:00,2023-11-04T14:20:01.799Z,2023-11-04T14:20:01.799Z
dqPbkghWyR,MOOSPMv3Parser,1699107600,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2397.0,651.0,4394.0,114.0,76.0,9.0,76.0,76.0,8.0,47.0,76.0,0.0,6.0,7.0,60.0,52.0,0.627,185.0,1.0,36.634315,-120.382324,9.714,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 14:20:01.942000+00:00,2023-11-04T14:20:02.166Z,2023-11-04T14:20:02.166Z
9bOlNAbkoz,MOOSPMv3Parser,1699107600,39.0,32.0,32.0,62.0,50.0,34.0,34.0,66.0,61.0,34.0,5931.0,1705.0,112689.0,357.0,250.0,29.0,251.0,251.0,11.0,62.0,251.0,0.0,10.0,10.0,75.0,73.0,6.636,137.0,1.0,36.785461,-119.773003,59.983002,5,599,58,3,e00fce6808784ceaf209f949,2023-11-04 14:20:02.145000+00:00,2023-11-04T14:20:02.331Z,2023-11-04T14:20:02.331Z
bwIbvPozRl,MOOSPMv3Parser,1699107600,34.0,29.0,34.0,59.0,49.0,35.0,35.0,67.0,62.0,35.0,4731.0,1484.0,160343.0,335.0,264.0,41.0,265.0,265.0,1.0,0.0,265.0,0.0,10.0,10.0,76.0,74.0,10.948,137.0,1.0,36.785213,-119.773224,80.565002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-04 14:20:03.304000+00:00,2023-11-04T14:20:03.607Z,2023-11-04T14:20:03.607Z
UwQxgVWcR8,MOOSPMv3Parser,1699107601,37.0,29.0,34.0,57.0,46.0,36.0,37.0,62.0,55.0,37.0,6017.0,1767.0,153992.0,377.0,268.0,22.0,270.0,270.0,11.0,64.0,270.0,0.0,10.0,10.0,77.0,71.0,2.355,101.0,1.0,36.785412,-119.77301,90.584,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 14:20:04.419000+00:00,2023-11-04T14:20:04.644Z,2023-11-04T14:20:04.644Z
X1g0UiicDX,MOOSPMv3Parser,1699108201,35.0,28.0,36.0,58.0,44.0,38.0,38.0,62.0,55.0,38.0,5837.0,1772.0,75613.0,394.0,282.0,23.0,283.0,283.0,11.0,63.0,283.0,0.0,10.0,10.0,74.0,75.0,1.133,103.0,1.0,36.785427,-119.773056,65.165001,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 14:29:58.087000+00:00,2023-11-04T14:29:58.287Z,2023-11-04T14:29:58.287Z
HD3Zujz7tB,MOOSPMv3Parser,1699108200,14.87,14.87,16.99,24.85,24.85,18.01,18.17,26.01,26.01,18.25,2554.85,775.14,573076.56,176.88,132.75,12.27,133.46,133.52,14.7,32.7,133.54,0.51,15.5,15.0,29.9,31.2,0.0,40.2,1.0,35.136005,-119.458923,290.582001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 14:30:01.393000+00:00,2023-11-04T14:30:01.618Z,2023-11-04T14:30:01.618Z
WA8NN5mPwr,MOOSPMv3Parser,1699108200,39.0,32.0,31.0,62.0,49.0,33.0,33.0,66.0,60.0,33.0,5923.0,1704.0,112903.0,357.0,246.0,26.0,247.0,247.0,11.0,62.0,247.0,0.0,10.0,10.0,73.0,73.0,4.392,142.0,1.0,36.785393,-119.773056,74.961998,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 14:30:02.158000+00:00,2023-11-04T14:30:02.511Z,2023-11-04T14:30:02.511Z
h6p6MywYRQ,MOOSPMv3Parser,1699108200,32.0,28.0,33.0,57.0,48.0,35.0,35.0,65.0,60.0,35.0,4562.0,1425.0,160570.0,329.0,260.0,40.0,261.0,262.0,1.0,0.0,262.0,0.0,10.0,10.0,74.0,73.0,8.734,143.0,1.0,36.785343,-119.773087,70.058998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 14:30:03.125000+00:00,2023-11-04T14:30:03.292Z,2023-11-04T14:30:03.292Z
VzNbFN26pR,MOOSPMv3Parser,1699108200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,11.0,2436.0,668.0,4459.0,127.0,75.0,9.0,76.0,76.0,8.0,47.0,76.0,0.0,6.0,7.0,61.0,54.0,0.534,183.0,1.0,36.6343,-120.38237,27.691999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 14:30:03.438000+00:00,2023-11-04T14:30:03.670Z,2023-11-04T14:30:03.670Z
gTsprB7kgT,MOOSPMv3Parser,1699108201,36.0,29.0,34.0,56.0,45.0,36.0,36.0,61.0,55.0,36.0,5979.0,1752.0,154224.0,370.0,266.0,22.0,267.0,267.0,11.0,64.0,267.0,0.0,10.0,10.0,75.0,71.0,0.828,107.0,1.0,36.785412,-119.77301,90.584,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 14:30:04.487000+00:00,2023-11-04T14:30:04.777Z,2023-11-04T14:30:04.777Z
dAeycZGZ1d,MOOSPMv3Parser,1699108801,34.0,27.0,35.0,56.0,44.0,36.0,36.0,61.0,54.0,36.0,5671.0,1718.0,75974.0,381.0,270.0,23.0,271.0,271.0,11.0,63.0,271.0,0.0,10.0,10.0,72.0,74.0,4.109,99.0,1.0,36.785461,-119.773102,57.862,9,599,58,3,e00fce6856818e5885f65487,2023-11-04 14:39:58.403000+00:00,2023-11-04T14:39:58.653Z,2023-11-04T14:39:58.653Z
7ztgrmtUu7,MOOSPMv3Parser,1699108800,14.95,14.95,18.08,25.3,25.29,19.23,19.47,26.68,26.68,19.58,2573.73,781.03,573204.56,178.42,141.17,13.86,142.0,142.08,14.5,33.5,142.1,0.53,15.3,14.9,30.8,32.1,0.0,84.6,1.6,35.135971,-119.458977,293.186005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 14:40:01.566000+00:00,2023-11-04T14:40:01.873Z,2023-11-04T14:40:01.873Z
UOZhBwXCvv,MOOSPMv3Parser,1699108800,37.0,31.0,30.0,59.0,48.0,32.0,32.0,63.0,58.0,32.0,5719.0,1641.0,113108.0,341.0,235.0,26.0,236.0,236.0,11.0,61.0,236.0,0.0,10.0,10.0,72.0,72.0,6.695,139.0,1.0,36.785519,-119.77298,50.290001,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 14:40:02.163000+00:00,2023-11-04T14:40:02.355Z,2023-11-04T14:40:02.355Z
BjH16nr5pX,MOOSPMv3Parser,1699108800,32.0,28.0,32.0,55.0,47.0,34.0,34.0,62.0,59.0,34.0,4499.0,1411.0,160789.0,325.0,252.0,35.0,253.0,253.0,1.0,0.0,253.0,0.0,10.0,10.0,72.0,72.0,11.541,139.0,1.0,36.785343,-119.773033,103.636002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 14:40:03.125000+00:00,2023-11-04T14:40:03.347Z,2023-11-04T14:40:03.347Z
KQKie9rBXZ,MOOSPMv3Parser,1699108800,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2417.0,666.0,4524.0,115.0,75.0,9.0,76.0,76.0,8.0,51.0,76.0,0.0,7.0,7.0,62.0,59.0,0.532,185.0,1.0,36.634354,-120.38237,28.299999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 14:40:03.280000+00:00,2023-11-04T14:40:03.485Z,2023-11-04T14:40:03.485Z
wlWv4HEJN1,MOOSPMv3Parser,1699108801,35.0,29.0,33.0,55.0,44.0,35.0,35.0,59.0,54.0,35.0,5781.0,1701.0,154449.0,356.0,257.0,22.0,259.0,259.0,11.0,63.0,259.0,0.0,10.0,10.0,73.0,70.0,2.166,105.0,1.0,36.785404,-119.773079,79.652,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 14:40:04.417000+00:00,2023-11-04T14:40:04.727Z,2023-11-04T14:40:04.727Z
lpQUG4CNBv,MOOSPMv3Parser,1699109401,34.0,27.0,35.0,56.0,44.0,37.0,37.0,61.0,54.0,37.0,5653.0,1717.0,76212.0,388.0,273.0,22.0,274.0,274.0,11.0,62.0,274.0,0.0,11.0,10.0,71.0,73.0,2.857,105.0,1.0,36.785488,-119.773071,69.358002,8,599,58,3,e00fce6856818e5885f65487,2023-11-04 14:49:58.327000+00:00,2023-11-04T14:49:58.576Z,2023-11-04T14:49:58.576Z
sUpdyO14rN,MOOSPMv3Parser,1699109400,15.43,15.43,19.72,26.36,26.3,21.21,21.65,28.0,28.0,21.87,2673.16,810.14,573335.88,184.2,153.81,15.67,154.94,155.07,14.6,34.4,155.11,0.55,15.5,14.9,31.6,33.1,0.0,228.9,2.0,35.135956,-119.459,276.501007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 14:50:01.299000+00:00,2023-11-04T14:50:01.569Z,2023-11-04T14:50:01.569Z
SPCjBmZTdG,MOOSPMv3Parser,1699109400,16.0,16.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2674.0,736.0,4593.0,130.0,81.0,9.0,81.0,81.0,8.0,53.0,81.0,0.0,7.0,7.0,64.0,60.0,0.996,187.0,1.0,36.634415,-120.382462,61.630001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 14:50:01.972000+00:00,2023-11-04T14:50:02.265Z,2023-11-04T14:50:02.265Z
v3eGneDjNf,MOOSPMv3Parser,1699109400,38.0,31.0,30.0,60.0,48.0,32.0,32.0,64.0,59.0,32.0,5807.0,1664.0,113315.0,348.0,238.0,28.0,239.0,239.0,11.0,61.0,239.0,0.0,11.0,10.0,71.0,72.0,6.141,140.0,1.0,36.785435,-119.773125,63.838001,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 14:50:02.162000+00:00,2023-11-04T14:50:02.431Z,2023-11-04T14:50:02.431Z
GpLq6bcfXG,MOOSPMv3Parser,1699109400,32.0,28.0,32.0,55.0,47.0,34.0,34.0,61.0,58.0,34.0,4484.0,1401.0,161006.0,316.0,250.0,37.0,251.0,251.0,1.0,0.0,251.0,0.0,11.0,10.0,71.0,72.0,10.414,140.0,2.0,36.785381,-119.773163,63.688,5,600,58,3,e00fce6876826e255108c6bd,2023-11-04 14:50:03.115000+00:00,2023-11-04T14:50:03.316Z,2023-11-04T14:50:03.316Z
KvAOF1Fu62,MOOSPMv3Parser,1699109401,35.0,29.0,33.0,55.0,44.0,35.0,35.0,59.0,54.0,35.0,5822.0,1704.0,154673.0,362.0,257.0,23.0,258.0,258.0,11.0,62.0,258.0,0.0,11.0,10.0,72.0,70.0,1.779,109.0,1.0,36.78548,-119.773186,51.435001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 14:50:04.491000+00:00,2023-11-04T14:50:04.707Z,2023-11-04T14:50:04.707Z
foNFKP6Hm3,MOOSPMv3Parser,1699110001,33.0,27.0,33.0,54.0,43.0,35.0,35.0,58.0,53.0,35.0,5461.0,1655.0,76313.0,367.0,262.0,22.0,263.0,263.0,11.0,61.0,263.0,0.0,11.0,10.0,69.0,72.0,2.163,112.0,1.0,36.78545,-119.773064,75.795998,9,600,58,3,e00fce6856818e5885f65487,2023-11-04 14:59:58.130000+00:00,2023-11-04T14:59:58.408Z,2023-11-04T14:59:58.408Z
