objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
84CoGyGBAH,MOOSPMv3Parser,1737066000,10,10,11,16,16,12,12,19,19,12,2042,545,341,114,86,12,87,87,24,14,87,0,22,26,23,20,510.882,32,2,36.139034,-120.36837,173.401001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 22:20:01.765000+00:00,2025-01-16T22:20:01.950Z,2025-01-16T22:20:01.950Z
xtmBBbr3EB,MOOSPMv3Parser,1737066000,9,9,11,17,17,12,12,18,18,12,1859,517,168846,119,89,13,89,89,24,9,89,0,21,27,24,19,514.51,21,5,36.13908,-120.368416,160.945007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 22:20:02.500000+00:00,2025-01-16T22:20:02.710Z,2025-01-16T22:20:02.710Z
ikCHBsuVNy,MOOSPMv3Parser,1737066001,9,9,13,17,17,13,14,18,18,14,1829,515,10963,125,99,11,100,100,24,13,100,0,22,27,23,21,42.435,58,5,36.139046,-120.368332,160.574005,12,600,58,3,e00fce68e88237db75a60608,2025-01-16 22:20:03.189000+00:00,2025-01-16T22:20:03.481Z,2025-01-16T22:20:03.481Z
hRCCxIGaK5,MOOSPMv3Parser,1737066001,11,11,10,18,18,11,12,19,19,12,1992,581,7721,131,78,9,79,79,25,12,79,1,21,27,24,20,510.897,25,3277,36.138969,-120.368393,187.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 22:20:03.293000+00:00,2025-01-16T22:20:03.507Z,2025-01-16T22:20:03.507Z
eOcs4ziTIz,MOOSPMv3Parser,1737066600,14,14,18,24,24,19,19,27,27,19,2561,770,561536,176,139,10,140,140,22,19,140,0,21,24,28,27,301.477,3,3,36.785442,-119.773087,47.819,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 22:29:57.618000+00:00,2025-01-16T22:29:57.855Z,2025-01-16T22:29:57.855Z
WM38taIgQK,MOOSPMv3Parser,1737066600,10,10,11,17,17,12,12,20,20,12,2063,557,417,120,88,12,89,89,24,14,89,0,22,26,23,20,510.906,36,3,36.139019,-120.368378,192.919998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 22:30:01.903000+00:00,2025-01-16T22:30:02.104Z,2025-01-16T22:30:02.104Z
xk5UZKOAqH,MOOSPMv3Parser,1737066600,10,10,11,17,17,12,12,19,19,12,1886,533,168924,119,89,10,90,90,24,9,90,0,21,27,23,19,514.518,20,5,36.13908,-120.368416,160.945007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 22:30:02.595000+00:00,2025-01-16T22:30:02.806Z,2025-01-16T22:30:02.806Z
mbqfOjuPJQ,MOOSPMv3Parser,1737066601,11,11,10,18,18,11,12,19,19,12,2026,588,7790,129,80,9,81,81,25,11,81,1,22,27,23,19,510.843,28,3277,36.139034,-120.368385,172.268005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 22:30:03.314000+00:00,2025-01-16T22:30:03.526Z,2025-01-16T22:30:03.526Z
HzEu41FUZx,MOOSPMv3Parser,1737066601,10,10,13,16,16,14,14,18,18,14,1855,526,11053,121,103,9,103,104,24,13,104,0,22,27,22,20,42.323,63,5,36.138973,-120.36834,186.910004,10,600,58,3,e00fce68e88237db75a60608,2025-01-16 22:30:03.347000+00:00,2025-01-16T22:30:03.554Z,2025-01-16T22:30:03.554Z
w4SBiwR2Bk,MOOSPMv3Parser,1737067200,15,15,19,25,25,20,21,27,27,21,2660,800,561664,173,150,11,151,151,22,19,151,0,21,24,28,26,304.016,5,3,36.785355,-119.773178,72.245003,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 22:39:57.628000+00:00,2025-01-16T22:39:57.839Z,2025-01-16T22:39:57.839Z
p84uWWW4hj,MOOSPMv3Parser,1737067200,9,9,11,16,16,12,12,18,18,12,1767,501,168999,111,87,13,87,87,24,9,87,0,21,27,23,19,514.594,22,5,36.138931,-120.36834,186.716003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 22:40:02.564000+00:00,2025-01-16T22:40:02.775Z,2025-01-16T22:40:02.775Z
oJJtpae2mb,MOOSPMv3Parser,1737067201,9,9,13,15,15,13,14,16,16,14,1784,499,11139,110,99,8,100,100,25,12,100,0,22,27,22,20,43.159,76,4,36.138924,-120.368393,176.921005,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 22:40:03.062000+00:00,2025-01-16T22:40:03.316Z,2025-01-16T22:40:03.316Z
1HBCQN0v5l,MOOSPMv3Parser,1737067201,11,11,10,17,17,11,11,18,18,12,1957,567,7855,126,76,10,77,77,25,11,77,1,22,28,23,19,510.878,35,3277,36.139034,-120.368385,172.268997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 22:40:03.381000+00:00,2025-01-16T22:40:03.618Z,2025-01-16T22:40:03.618Z
5N0qQ0DIAo,MOOSPMv3Parser,1737067200,10,10,11,16,16,11,11,18,18,11,1931,532,491,116,85,11,85,85,23,14,85,0,22,26,23,20,510.894,54,2,36.139034,-120.368355,175.591003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 22:40:05.483000+00:00,2025-01-16T22:40:05.722Z,2025-01-16T22:40:05.722Z
HNQ9iJcHvq,MOOSPMv3Parser,1737067800,16,16,19,27,27,20,20,29,29,20,2792,839,561792,186,146,10,147,147,21,19,147,0,20,23,28,27,304.728,5,3,36.785393,-119.773125,63.535999,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 22:49:57.628000+00:00,2025-01-16T22:49:57.881Z,2025-01-16T22:49:57.881Z
gj4jxwrFLa,MOOSPMv3Parser,1737067800,10,10,11,17,17,11,12,19,19,12,1987,544,564,114,86,12,86,86,23,14,86,0,22,26,23,21,510.884,41,2,36.139034,-120.368355,175.589005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 22:50:01.763000+00:00,2025-01-16T22:50:01.957Z,2025-01-16T22:50:01.957Z
KdNea71Hcg,MOOSPMv3Parser,1737067800,9,9,12,17,17,12,12,19,19,12,1861,524,169079,120,91,11,92,92,24,9,92,0,21,27,24,20,514.625,18,5,36.138927,-120.368324,172.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 22:50:02.733000+00:00,2025-01-16T22:50:03.013Z,2025-01-16T22:50:03.013Z
2Y1NR5AeT0,MOOSPMv3Parser,1737067801,9,9,13,16,16,14,14,17,17,14,1812,512,11228,117,102,10,103,103,25,12,103,0,22,28,23,20,43.458,56,4,36.138958,-120.368355,161.733994,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 22:50:02.938000+00:00,2025-01-16T22:50:03.152Z,2025-01-16T22:50:03.152Z
H2l7pWmHmF,MOOSPMv3Parser,1737067801,10,10,10,18,18,11,12,19,19,12,1952,566,7923,132,79,9,80,80,25,11,80,1,21,28,23,19,510.805,26,3277,36.138943,-120.368446,170.804001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 22:50:03.062000+00:00,2025-01-16T22:50:03.296Z,2025-01-16T22:50:03.296Z
ZlznOuWYBX,MOOSPMv3Parser,1737068400,15,15,19,26,26,20,20,28,28,20,2716,814,561920,182,147,10,148,148,21,19,148,0,20,23,28,26,305.316,5,3,36.785404,-119.773071,54.141998,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 22:59:57.810000+00:00,2025-01-16T22:59:58.008Z,2025-01-16T22:59:58.008Z
