objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XQYzo4jxkE,MOOSPMv3Parser,1761456000,7,7,6,12,12,7,7,12,12,7,1953,429,4725,76,50,4,51,51,16,68,51,1,15,17,79,72,14.913,301,3277,36.139019,-120.368332,167.285995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 05:20:02.918000+00:00,2025-10-26T05:20:03.144Z,2025-10-26T05:20:03.144Z
PRbksfyjVM,MOOSPMv3Parser,1761456000,8,8,7,13,13,8,8,14,14,8,1496,432,14507,91,54,8,54,54,16,81,54,1,15,16,79,76,13.268,279,3277,36.139095,-120.368347,172.979996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 05:20:02.992000+00:00,2025-10-26T05:20:03.236Z,2025-10-26T05:20:03.236Z
3pLm9WKtia,MOOSPMv3Parser,1761456001,7,7,8,11,11,8,8,11,11,8,1575,394,16460,75,60,5,60,60,16,87,60,0,15,17,79,73,15.132,253,1,36.138977,-120.368401,181.307999,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 05:20:03.944000+00:00,2025-10-26T05:20:04.143Z,2025-10-26T05:20:04.143Z
yBqocXd69Q,MOOSPMv3Parser,1761456000,1,1,3,4,4,3,3,5,5,3,391,278,14866,54,25,5,25,25,17,59,25,0,15,17,79,68,5.382,252,1,36.139156,-120.368477,171.029999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 05:20:06.719000+00:00,2025-10-26T05:20:06.887Z,2025-10-26T05:20:06.887Z
QThtmedxHD,MOOSPMv3Parser,1761456001,8,8,7,12,12,7,7,13,13,7,1496,429,33241,76,54,5,55,55,16,73,55,0,16,17,76,71,0.012,218,1,36.139019,-120.368469,152.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 05:20:07.089000+00:00,2025-10-26T05:20:07.365Z,2025-10-26T05:20:07.365Z
yAad7EyCpy,MOOSPMv3Parser,1761456600,8,8,7,13,13,8,8,13,13,8,1501,430,14554,91,55,7,55,56,15,81,56,1,15,16,79,75,12.523,279,3277,36.13908,-120.368393,179.649002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 05:30:02.740000+00:00,2025-10-26T05:30:02.967Z,2025-10-26T05:30:02.967Z
IDkZwEEXlN,MOOSPMv3Parser,1761456600,8,8,7,12,12,7,8,13,13,8,2119,450,4771,79,53,5,53,54,16,68,54,1,14,16,80,72,14.343,302,3277,36.138981,-120.368431,179.647995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-26 05:30:02.948000+00:00,2025-10-26T05:30:03.161Z,2025-10-26T05:30:03.161Z
DSQ4U3F0Ay,MOOSPMv3Parser,1761456601,7,7,8,12,12,8,8,12,12,8,1622,408,16513,83,60,7,60,61,16,87,61,0,15,16,79,72,16.076,241,1,36.13905,-120.36853,133.201996,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 05:30:04.235000+00:00,2025-10-26T05:30:04.412Z,2025-10-26T05:30:04.412Z
Cl2SJjEfsm,MOOSPMv3Parser,1761456600,1,1,3,5,5,3,3,5,5,3,400,290,14887,55,26,5,26,26,16,59,26,0,15,17,80,68,4.712,252,1,36.13903,-120.368309,167.753998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 05:30:05.872000+00:00,2025-10-26T05:30:06.163Z,2025-10-26T05:30:06.163Z
RCryvjHggM,MOOSPMv3Parser,1761456601,8,8,7,12,12,8,8,13,13,8,1551,443,33290,87,57,5,57,57,15,73,57,0,15,16,77,71,0.016,223,1,36.139069,-120.36837,166.927002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 05:30:07.016000+00:00,2025-10-26T05:30:07.194Z,2025-10-26T05:30:07.194Z
BkGSEtwumg,MOOSPMv3Parser,1761457200,9,9,7,14,14,8,8,15,15,9,1830,477,4821,93,58,5,59,59,16,68,59,1,14,16,80,73,14.327,292,3277,36.139103,-120.36834,175.445007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 05:40:02.806000+00:00,2025-10-26T05:40:03.023Z,2025-10-26T05:40:03.023Z
79H4AV5cxq,MOOSPMv3Parser,1761457200,8,8,8,14,14,9,9,14,14,9,1624,468,14606,100,61,7,62,62,15,81,62,1,14,15,80,75,12.932,271,3277,36.13905,-120.368469,153.572006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 05:40:02.940000+00:00,2025-10-26T05:40:03.185Z,2025-10-26T05:40:03.185Z
1i8gu68mkZ,MOOSPMv3Parser,1761457201,8,8,9,12,12,9,9,13,13,9,1749,435,16573,81,68,6,68,68,15,86,68,0,14,16,80,72,14.796,233,1,36.139008,-120.368317,179.953995,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 05:40:04.096000+00:00,2025-10-26T05:40:04.329Z,2025-10-26T05:40:04.329Z
FNVBzV1KBB,MOOSPMv3Parser,1761457200,2,2,4,6,6,4,4,6,6,4,428,315,14911,58,29,5,29,29,16,59,29,0,14,17,80,68,5.127,222,1,36.13895,-120.368332,188.020996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 05:40:06.143000+00:00,2025-10-26T05:40:06.315Z,2025-10-26T05:40:06.315Z
EhtRMQu1FA,MOOSPMv3Parser,1761457201,9,9,8,14,14,9,9,15,15,9,1754,487,33346,92,64,6,64,64,15,73,64,0,15,16,78,71,0.014,202,1,36.139107,-120.368225,198.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 05:40:07.115000+00:00,2025-10-26T05:40:07.306Z,2025-10-26T05:40:07.306Z
UrMFc7rF38,MOOSPMv3Parser,1761457800,9,9,8,15,15,9,9,16,16,9,1745,507,14661,112,64,8,64,65,15,82,65,1,14,15,80,76,14.831,251,3277,36.139027,-120.368469,173.300003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 05:50:02.724000+00:00,2025-10-26T05:50:02.979Z,2025-10-26T05:50:02.979Z
SyN7gyXYht,MOOSPMv3Parser,1761457800,9,9,8,14,14,8,9,15,15,9,1909,502,4874,96,62,6,62,62,16,69,62,0,14,16,80,73,15.718,263,3277,36.139,-120.368347,172.128998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 05:50:02.842000+00:00,2025-10-26T05:50:03.064Z,2025-10-26T05:50:03.064Z
gMVT28X8l3,MOOSPMv3Parser,1761457801,9,9,9,14,14,10,10,14,14,10,1874,471,16637,93,73,8,73,73,15,87,73,0,14,16,80,73,16.225,209,1,36.138992,-120.36853,161.414993,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 05:50:04.052000+00:00,2025-10-26T05:50:04.233Z,2025-10-26T05:50:04.233Z
HjVgaH1yKr,MOOSPMv3Parser,1761457800,2,2,4,6,6,4,4,6,6,4,443,322,14936,62,30,5,30,30,16,59,30,0,14,17,80,69,6.208,197,1,36.138985,-120.368347,174.548996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 05:50:05.651000+00:00,2025-10-26T05:50:05.829Z,2025-10-26T05:50:05.829Z
mDs1Yxz6Zi,MOOSPMv3Parser,1761457801,9,9,8,14,14,9,9,15,15,9,1754,496,33404,93,66,6,66,66,15,73,66,0,15,16,77,72,0.01,177,1,36.139027,-120.368401,171.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 05:50:07.023000+00:00,2025-10-26T05:50:07.204Z,2025-10-26T05:50:07.204Z
