objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AomsfAywvm,MOOSPMv3Parser,1753564201,1,1,4,3,3,4,4,3,3,4,382,297,8652,37,33,2,33,33,37,13,33,0,36,41,16,14,56.388,90,1,40.594173,-105.075836,1520.493042,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 21:10:03.056000+00:00,2025-07-26T21:10:03.246Z,2025-07-26T21:10:03.246Z
oHU7dijkOl,MOOSPMv3Parser,1753564800,4,4,3,5,5,3,3,5,5,3,1089,273,89630,33,21,1,21,21,31,23,21,0,31,35,32,29,38.633,22,3277,35.949581,-119.050026,98.684998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 21:20:02.092000+00:00,2025-07-26T21:20:02.357Z,2025-07-26T21:20:02.357Z
WZN6VcPhqD,MOOSPMv3Parser,1753564800,0,0,2,0,0,2,2,0,0,2,210,118,88885,12,13,1,13,13,32,29,13,0,32,36,31,28,42.576,41,1,35.670372,-119.239113,65.558998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 21:20:02.836000+00:00,2025-07-26T21:20:03.010Z,2025-07-26T21:20:03.010Z
E8EdLmSLw7,MOOSPMv3Parser,1753564800,2,2,2,3,3,2,2,3,3,2,626,171,123568,23,16,1,16,16,34,18,16,0,33,39,28,24,36.76,40,3277,36.526558,-119.290283,79.277,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 21:20:02.917000+00:00,2025-07-26T21:20:03.108Z,2025-07-26T21:20:03.108Z
AtgkxfcIIP,MOOSPMv3Parser,1753564801,0,0,3,1,1,3,3,1,1,3,305,228,8672,27,25,1,25,25,34,13,25,0,34,38,16,15,46.409,72,1,40.594296,-105.075806,1476.07605,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 21:20:03.049000+00:00,2025-07-26T21:20:03.208Z,2025-07-26T21:20:03.208Z
yK6nEob8lS,MOOSPMv3Parser,1753564800,1,1,1,2,2,1,1,2,2,1,490,141,46388,13,9,1,9,9,34,16,9,0,34,39,26,23,46.464,69,1,35.613365,-119.68956,45.794998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 21:20:03.326000+00:00,2025-07-26T21:20:03.535Z,2025-07-26T21:20:03.535Z
e7KqCMK7Gd,MOOSPMv3Parser,1753564800,2,2,2,3,3,2,2,3,3,2,620,150,71026,17,15,1,15,15,29,25,15,0,32,33,31,32,45.411,26,1,36.037609,-120.173225,211.580994,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 21:20:08.650000+00:00,2025-07-26T21:20:08.806Z,2025-07-26T21:20:08.806Z
WylAZOInX7,MOOSPMv3Parser,1753565400,4,4,2,5,5,2,2,5,5,2,1084,268,89645,32,18,1,18,18,31,24,18,0,31,35,34,30,39.535,21,3277,35.94965,-119.049934,133.845993,5,600,58,3,e00fce6858b443fd80f27170,2025-07-26 21:30:01.950000+00:00,2025-07-26T21:30:02.132Z,2025-07-26T21:30:02.132Z
kPi3jSFYsQ,MOOSPMv3Parser,1753565400,2,2,1,2,2,1,1,2,2,1,484,138,46396,12,8,1,8,8,33,17,8,0,33,38,26,23,45.776,46,1,35.613258,-119.689575,71.231003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 21:30:02.346000+00:00,2025-07-26T21:30:02.549Z,2025-07-26T21:30:02.549Z
TiSbhENTji,MOOSPMv3Parser,1753565400,2,2,2,3,3,2,2,4,4,2,684,167,71037,22,13,2,13,13,29,24,13,0,33,33,30,32,44.796,31,2,36.037579,-120.173233,199.218002,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 21:30:02.658000+00:00,2025-07-26T21:30:02.867Z,2025-07-26T21:30:02.867Z
cw9r3wbuZm,MOOSPMv3Parser,1753565401,0,0,2,0,0,3,3,0,0,3,259,188,8688,21,19,1,19,19,34,13,19,0,34,38,16,15,51.974,25,1,40.594315,-105.075752,1488.636963,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 21:30:03.078000+00:00,2025-07-26T21:30:03.263Z,2025-07-26T21:30:03.263Z
YkyTem1JqD,MOOSPMv3Parser,1753565400,2,2,2,2,2,2,2,3,3,2,617,169,123578,22,13,1,13,13,34,18,13,0,33,39,29,25,38.613,34,3277,36.526501,-119.290237,82.935997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 21:30:03.138000+00:00,2025-07-26T21:30:03.343Z,2025-07-26T21:30:03.343Z
1BPAkvl4rt,MOOSPMv3Parser,1753565400,0,0,2,0,0,2,2,0,0,2,215,120,88894,11,12,1,12,12,32,28,12,0,32,36,32,27,42.418,50,1,35.670475,-119.238983,74.416,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 21:30:03.229000+00:00,2025-07-26T21:30:03.422Z,2025-07-26T21:30:03.422Z
IDYy8M0aYC,MOOSPMv3Parser,1753566000,3,3,2,5,5,2,2,5,5,2,996,251,89660,29,17,1,17,17,31,23,17,0,32,35,32,29,39.498,21,3277,35.949486,-119.04998,101.167999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 21:40:02.096000+00:00,2025-07-26T21:40:02.276Z,2025-07-26T21:40:02.276Z
WALfALuqkM,MOOSPMv3Parser,1753566000,0,0,2,0,0,2,2,0,0,2,215,120,88905,13,13,1,13,13,32,28,13,0,32,36,31,27,42.413,75,1,35.670319,-119.239067,61.035,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 21:40:02.268000+00:00,2025-07-26T21:40:02.461Z,2025-07-26T21:40:02.461Z
PNJLS2vUui,MOOSPMv3Parser,1753566000,1,1,1,2,2,1,1,2,2,1,473,134,46403,13,8,0,8,8,34,17,8,0,34,39,26,23,45.789,44,1,35.613449,-119.689522,36.504002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 21:40:02.409000+00:00,2025-07-26T21:40:02.612Z,2025-07-26T21:40:02.612Z
KtatdAXnob,MOOSPMv3Parser,1753566000,2,2,2,3,3,2,2,3,3,2,654,160,71049,19,13,1,13,13,29,24,13,0,33,33,30,31,45.257,34,2,36.037643,-120.173149,213.520996,9,600,58,3,e00fce68e88237db75a60608,2025-07-26 21:40:02.658000+00:00,2025-07-26T21:40:02.844Z,2025-07-26T21:40:02.844Z
UxqHXlC8ro,MOOSPMv3Parser,1753566000,2,2,2,3,3,2,2,3,3,2,661,181,123590,22,14,1,14,14,34,18,14,0,33,39,30,25,37.906,25,3277,36.526436,-119.290176,77.905998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 21:40:03.040000+00:00,2025-07-26T21:40:03.234Z,2025-07-26T21:40:03.234Z
OxdCNiHo8N,MOOSPMv3Parser,1753566001,0,0,2,0,0,3,3,0,0,3,260,189,8704,21,19,1,19,19,33,14,19,0,34,37,17,15,54.52,13,1,40.594017,-105.075935,1546.536011,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 21:40:03.041000+00:00,2025-07-26T21:40:03.254Z,2025-07-26T21:40:03.254Z
NexrNRlDvQ,MOOSPMv3Parser,1753566600,4,4,2,5,5,2,2,5,5,2,1094,270,89676,30,18,1,18,18,31,23,18,0,31,35,32,30,41.489,20,3277,35.949581,-119.049965,107.594002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 21:50:02.105000+00:00,2025-07-26T21:50:02.274Z,2025-07-26T21:50:02.274Z
hnFiRuFaM9,MOOSPMv3Parser,1753566600,0,0,2,0,0,2,2,0,0,2,215,118,88915,12,12,1,12,12,33,27,12,0,33,37,30,27,41.504,87,1,35.670307,-119.239075,54.0,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 21:50:02.606000+00:00,2025-07-26T21:50:02.791Z,2025-07-26T21:50:02.791Z
13RIahhwdv,MOOSPMv3Parser,1753566600,2,2,1,2,2,1,1,2,2,1,479,135,46410,11,8,0,8,8,33,17,8,0,34,38,26,24,46.182,51,1,35.613407,-119.689651,50.563,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 21:50:02.660000+00:00,2025-07-26T21:50:02.855Z,2025-07-26T21:50:02.855Z
BzCGOVLgy9,MOOSPMv3Parser,1753566600,2,2,2,3,3,2,2,3,3,2,724,199,123603,24,15,1,16,16,34,18,16,0,34,39,29,25,38.492,31,3277,36.526657,-119.290298,71.514,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 21:50:02.885000+00:00,2025-07-26T21:50:03.070Z,2025-07-26T21:50:03.070Z
CIVjUjcmYk,MOOSPMv3Parser,1753566601,0,0,3,0,0,3,3,1,1,3,265,194,8721,22,20,1,20,20,33,14,20,0,34,37,17,15,53.303,13,1,40.594185,-105.075813,1513.770996,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 21:50:03.285000+00:00,2025-07-26T21:50:03.500Z,2025-07-26T21:50:03.500Z
monAPsBr1q,MOOSPMv3Parser,1753566600,2,2,2,3,3,2,2,3,3,2,638,154,71061,18,13,1,13,13,29,24,13,0,32,33,30,31,46.161,35,2,36.037598,-120.173203,208.501999,10,600,58,3,e00fce68e88237db75a60608,2025-07-26 21:50:08.746000+00:00,2025-07-26T21:50:08.925Z,2025-07-26T21:50:08.925Z
