objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sj432XVV5q,MOOSPMv3Parser,1754554200,1,1,2,2,2,2,2,2,2,2,525,122,102130,17,14,1,14,15,23,23,15,0,25,25,32,33,34.008,123,2,36.037689,-120.173111,190.617004,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 08:10:02.363000+00:00,2025-08-07T08:10:02.605Z,2025-08-07T08:10:02.605Z
CBrAC3trP7,MOOSPMv3Parser,1754554201,1,1,2,2,2,2,2,2,2,3,365,105,79095,13,12,1,12,12,23,32,12,1,25,25,38,40,24.151,148,2,35.61322,-119.689499,64.456001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 08:10:02.464000+00:00,2025-08-07T08:10:02.669Z,2025-08-07T08:10:02.669Z
GYROLY4bMu,MOOSPMv3Parser,1754554201,0,0,2,0,0,2,2,0,0,2,208,128,17567,18,14,2,14,14,22,36,14,1,23,25,43,41,8.789,189,1,36.139053,-120.368393,175.365005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 08:10:02.589000+00:00,2025-08-07T08:10:02.768Z,2025-08-07T08:10:02.768Z
tdpxtVKVRL,MOOSPMv3Parser,1754554201,5,5,3,6,6,3,3,7,7,3,1045,287,165795,35,22,2,22,22,20,43,22,1,22,22,51,52,8.885,198,3277,36.526657,-119.290237,85.414001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 08:10:02.832000+00:00,2025-08-07T08:10:03.054Z,2025-08-07T08:10:03.054Z
DZezaJk6GV,MOOSPMv3Parser,1754554201,2,2,2,3,3,2,2,3,3,2,478,132,17771,19,14,1,14,14,22,32,14,1,24,25,39,41,0.001,179,2,36.138988,-120.36837,189.807007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 08:10:03.313000+00:00,2025-08-07T08:10:03.565Z,2025-08-07T08:10:03.565Z
Q6PjhNdymP,MOOSPMv3Parser,1754554201,12,12,12,24,24,13,13,25,25,13,779,663,45594,109,96,7,96,96,19,56,96,0,18,19,74,68,23.522,232,2,40.594078,-105.076118,1571.136963,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 08:10:03.838000+00:00,2025-08-07T08:10:04.061Z,2025-08-07T08:10:04.061Z
n4ak8BtTzv,MOOSPMv3Parser,1754554800,0,0,2,1,1,3,3,1,1,3,319,208,117563,20,19,2,19,19,23,46,19,1,23,25,56,52,0.291,218,1,35.670437,-119.239151,73.240997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 08:20:01.891000+00:00,2025-08-07T08:20:02.063Z,2025-08-07T08:20:02.063Z
Lz4mAMX9wZ,MOOSPMv3Parser,1754554800,3,3,2,4,4,2,2,4,4,2,830,202,123872,18,13,1,13,13,21,37,13,1,22,23,48,48,17.566,152,3277,35.949566,-119.050179,112.761002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 08:20:02.264000+00:00,2025-08-07T08:20:02.452Z,2025-08-07T08:20:02.452Z
izMzKXmqle,MOOSPMv3Parser,1754554801,1,1,2,2,2,2,3,2,2,3,398,116,79106,15,14,1,15,15,23,32,15,1,25,25,39,40,19.898,220,2,35.613159,-119.689537,57.116001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 08:20:02.484000+00:00,2025-08-07T08:20:02.648Z,2025-08-07T08:20:02.648Z
EFBAlMNbwr,MOOSPMv3Parser,1754554800,1,1,2,2,2,2,2,2,2,3,545,127,102143,18,15,1,16,16,23,24,16,1,24,25,33,34,34.69,110,2,36.037605,-120.17318,207.035004,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 08:20:02.433000+00:00,2025-08-07T08:20:02.690Z,2025-08-07T08:20:02.690Z
r6mDMlxwe6,MOOSPMv3Parser,1754554801,5,5,3,7,7,3,3,7,7,3,1106,302,165813,35,21,3,21,21,20,44,21,1,22,22,52,53,7.604,201,3277,36.526527,-119.290314,73.766998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 08:20:02.815000+00:00,2025-08-07T08:20:03.007Z,2025-08-07T08:20:03.007Z
ggrj53AE4K,MOOSPMv3Parser,1754554801,0,0,2,0,0,2,2,0,0,2,210,130,17579,21,14,3,15,15,22,35,15,1,23,25,42,39,6.574,223,1,36.139053,-120.368393,175.360001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 08:20:02.912000+00:00,2025-08-07T08:20:03.100Z,2025-08-07T08:20:03.100Z
gMXOXzTlvi,MOOSPMv3Parser,1754554801,2,2,2,3,3,2,2,3,3,2,505,142,17783,18,15,1,15,15,22,31,15,1,24,24,39,39,0.0,221,2,36.139046,-120.368385,190.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 08:20:03.231000+00:00,2025-08-07T08:20:03.429Z,2025-08-07T08:20:03.429Z
46Jy2IOaJU,MOOSPMv3Parser,1754554801,11,11,12,23,23,13,13,23,23,13,759,644,45674,106,96,7,96,96,19,55,96,0,19,19,70,67,23.399,221,2,40.594166,-105.075989,1524.615967,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 08:20:04.232000+00:00,2025-08-07T08:20:04.464Z,2025-08-07T08:20:04.464Z
EHNVnFf79v,MOOSPMv3Parser,1754555400,0,0,3,1,1,3,3,1,1,3,325,209,117579,20,20,2,20,20,23,47,20,1,23,24,57,53,0.289,221,1,35.67041,-119.239037,70.749001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 08:30:01.969000+00:00,2025-08-07T08:30:02.170Z,2025-08-07T08:30:02.170Z
4QEUZ1Etzs,MOOSPMv3Parser,1754555400,4,4,2,4,4,2,2,5,5,2,953,234,123885,18,15,1,15,15,21,39,15,1,21,22,50,50,16.702,170,3277,35.949558,-119.049904,109.226997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 08:30:02.301000+00:00,2025-08-07T08:30:02.489Z,2025-08-07T08:30:02.489Z
52x0mBZARL,MOOSPMv3Parser,1754555400,2,2,2,3,3,2,2,3,3,2,558,134,102156,18,15,1,15,15,23,24,15,0,25,25,32,34,35.933,92,2,36.037563,-120.173195,210.427994,10,600,58,3,e00fce68e88237db75a60608,2025-08-07 08:30:02.396000+00:00,2025-08-07T08:30:02.615Z,2025-08-07T08:30:02.615Z
n9xqLXP6ok,MOOSPMv3Parser,1754555401,1,1,2,2,2,2,3,2,2,3,357,102,79116,12,12,1,13,13,22,33,13,1,24,25,40,41,20.776,206,2,35.613262,-119.689476,50.748001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 08:30:02.538000+00:00,2025-08-07T08:30:02.766Z,2025-08-07T08:30:02.766Z
bkU40uZs4z,MOOSPMv3Parser,1754555401,5,5,3,7,7,3,3,7,7,3,1163,317,165832,34,23,2,24,24,20,45,24,1,21,22,54,54,5.629,207,3277,36.526592,-119.290321,102.147003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 08:30:02.946000+00:00,2025-08-07T08:30:03.139Z,2025-08-07T08:30:03.139Z
I59dtD7eHv,MOOSPMv3Parser,1754555401,1,1,2,2,2,2,2,3,3,2,505,139,17795,20,14,1,14,14,22,33,14,1,23,24,41,40,0.0,250,1,36.138988,-120.368401,197.925003,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 08:30:03.053000+00:00,2025-08-07T08:30:03.259Z,2025-08-07T08:30:03.259Z
uwGJ7TYI7V,MOOSPMv3Parser,1754555401,11,11,12,23,23,13,13,23,23,13,749,643,45753,107,94,6,95,95,18,56,95,0,18,19,73,68,21.004,243,2,40.59417,-105.075768,1504.406006,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 08:30:03.196000+00:00,2025-08-07T08:30:03.417Z,2025-08-07T08:30:03.417Z
6LZhI4x8WD,MOOSPMv3Parser,1754555401,0,0,2,0,0,2,2,0,0,2,209,130,17591,20,15,2,15,15,22,36,15,1,23,24,44,40,5.398,247,1,36.138977,-120.368324,173.412003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 08:30:03.234000+00:00,2025-08-07T08:30:03.442Z,2025-08-07T08:30:03.442Z
pHOpI2zFj1,MOOSPMv3Parser,1754556000,0,0,3,1,1,3,3,1,1,3,327,210,117595,20,21,2,21,21,23,47,21,1,23,24,57,53,0.292,223,1,35.67041,-119.239037,70.749001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 08:40:01.979000+00:00,2025-08-07T08:40:02.162Z,2025-08-07T08:40:02.162Z
Vnzl8hbETn,MOOSPMv3Parser,1754556000,4,4,2,5,5,2,2,5,5,2,983,246,123899,20,15,1,15,15,20,39,15,1,21,22,50,49,16.758,199,3277,35.949615,-119.050087,118.251999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-07 08:40:02.334000+00:00,2025-08-07T08:40:02.495Z,2025-08-07T08:40:02.495Z
jZHWnlfBEt,MOOSPMv3Parser,1754556001,1,1,2,2,2,2,3,2,2,3,363,105,79125,13,12,1,12,12,22,32,12,1,24,24,39,41,21.587,188,1,35.613247,-119.689545,73.668999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 08:40:02.446000+00:00,2025-08-07T08:40:02.608Z,2025-08-07T08:40:02.608Z
g2i9We7hQQ,MOOSPMv3Parser,1754556000,2,2,2,4,4,3,3,4,4,3,671,166,102173,27,19,2,19,20,23,24,20,0,25,25,32,34,33.049,130,2,36.037609,-120.173218,210.212997,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 08:40:02.528000+00:00,2025-08-07T08:40:02.764Z,2025-08-07T08:40:02.764Z
7ytrTfSyyx,MOOSPMv3Parser,1754556001,7,7,4,9,9,4,4,9,9,4,1465,400,165857,47,28,3,28,28,20,47,28,1,21,21,56,56,3.566,213,3277,36.526577,-119.290314,87.811996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 08:40:02.977000+00:00,2025-08-07T08:40:03.204Z,2025-08-07T08:40:03.204Z
j7zFWVPEd2,MOOSPMv3Parser,1754556001,0,0,2,0,0,2,2,0,0,2,203,127,17603,19,15,2,15,15,22,35,15,1,22,24,42,39,3.452,252,1,36.13905,-120.368385,161.507996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 08:40:03.336000+00:00,2025-08-07T08:40:03.510Z,2025-08-07T08:40:03.510Z
E7dbaWIK6w,MOOSPMv3Parser,1754556001,11,11,12,23,23,13,13,25,25,13,752,644,45833,106,95,7,96,96,18,56,96,0,18,18,71,68,24.109,214,2,40.594139,-105.075714,1496.079956,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 08:40:03.517000+00:00,2025-08-07T08:40:03.743Z,2025-08-07T08:40:03.743Z
vebUVaALZ4,MOOSPMv3Parser,1754556001,2,2,2,2,2,2,2,3,3,2,495,137,17808,18,15,1,15,15,22,32,15,1,23,24,39,39,0.0,255,1,36.139015,-120.368393,179.279999,13,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 08:40:08.264000+00:00,2025-08-07T08:40:08.478Z,2025-08-07T08:40:08.478Z
4haqS9QpTC,MOOSPMv3Parser,1754556600,0,0,3,0,0,3,3,1,1,3,321,205,117611,20,21,2,21,21,22,47,21,1,23,24,58,53,0.299,223,1,35.67046,-119.239044,75.225998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 08:50:01.963000+00:00,2025-08-07T08:50:02.174Z,2025-08-07T08:50:02.174Z
JwKtU2WKUP,MOOSPMv3Parser,1754556600,4,4,2,5,5,2,2,5,5,2,975,245,123912,22,15,1,15,15,20,39,15,1,22,22,49,49,18.061,177,3277,35.9496,-119.04998,113.667,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 08:50:02.349000+00:00,2025-08-07T08:50:02.550Z,2025-08-07T08:50:02.550Z
4ooj07UP2k,MOOSPMv3Parser,1754556600,2,2,2,3,3,3,4,3,3,4,613,149,102188,23,18,2,19,19,23,24,19,1,25,25,31,34,34.548,110,2,36.03767,-120.17321,207.429993,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 08:50:02.445000+00:00,2025-08-07T08:50:02.643Z,2025-08-07T08:50:02.643Z
0kHfldGrVW,MOOSPMv3Parser,1754556601,0,0,2,0,0,2,2,0,0,2,210,129,17615,20,15,3,15,15,22,36,15,1,22,24,44,40,3.378,258,1,36.139072,-120.368393,185.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 08:50:02.507000+00:00,2025-08-07T08:50:02.719Z,2025-08-07T08:50:02.719Z
rEztkkyZCs,MOOSPMv3Parser,1754556601,1,1,1,2,2,2,2,2,2,2,328,94,79134,14,11,1,11,11,22,31,11,1,25,24,37,40,23.667,178,1,35.613247,-119.689545,73.667999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 08:50:02.638000+00:00,2025-08-07T08:50:02.901Z,2025-08-07T08:50:02.901Z
KvTT0nF29E,MOOSPMv3Parser,1754556601,7,7,4,9,9,4,4,10,10,4,1489,409,165881,46,28,3,28,28,20,47,28,1,21,21,55,55,0.667,230,3277,36.526569,-119.290382,74.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 08:50:02.817000+00:00,2025-08-07T08:50:02.982Z,2025-08-07T08:50:02.982Z
kHXrfBnt8B,MOOSPMv3Parser,1754556601,2,2,2,3,3,2,2,3,3,2,502,139,17820,18,14,1,14,14,21,33,14,1,23,24,40,40,0.0,258,1,36.139046,-120.368477,192.932999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 08:50:03.079000+00:00,2025-08-07T08:50:03.276Z,2025-08-07T08:50:03.276Z
5vo81mS7kv,MOOSPMv3Parser,1754556601,11,11,12,23,23,13,13,24,24,13,754,645,45914,108,96,7,97,97,18,56,97,0,19,18,70,69,23.008,226,2,40.594116,-105.075813,1513.96106,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 08:50:03.840000+00:00,2025-08-07T08:50:04.197Z,2025-08-07T08:50:04.197Z
