objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H5rBigjXBd,MOOSPMv3Parser,1686312600,6.1,6.1,4.84,9.22,9.22,5.07,5.07,9.59,9.59,5.07,1215.34,344.0,8128.27,65.3,37.86,3.67,38.0,38.01,16.0,61.1,38.01,0.39,16.6,16.7,73.6,70.5,17.573,69.8,3.0,36.785404,-119.773094,73.192001,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 12:10:04.193000+00:00,2023-06-09T12:10:04.378Z,2023-06-09T12:10:04.378Z
G5CFHioBnu,MOOSPMv3Parser,1686313201,6.66,6.66,5.02,10.11,10.11,5.27,5.27,10.66,10.66,5.27,1235.05,370.34,7963.69,67.85,39.29,3.69,39.45,39.45,16.2,64.0,39.46,0.39,16.5,16.7,73.9,71.2,14.69,60.7,3.0,36.785374,-119.773109,78.504997,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 12:19:59.456000+00:00,2023-06-09T12:19:59.736Z,2023-06-09T12:19:59.736Z
CPpNifrzBB,MOOSPMv3Parser,1686313201,6.76,6.76,4.17,10.36,10.36,4.37,4.37,11.09,11.09,4.37,1343.05,373.51,2605.04,72.14,32.64,4.79,32.76,32.76,16.2,63.6,32.77,0.39,16.5,17.1,74.9,69.1,22.669,74.9,3.0,36.785316,-119.772987,79.035004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 12:20:01.217000+00:00,2023-06-09T12:20:01.431Z,2023-06-09T12:20:01.431Z
Ki9Anyz5hh,MOOSPMv3Parser,1686313200,6.66,6.66,4.67,9.49,9.49,4.98,5.04,9.89,9.89,5.08,1347.49,364.39,8023.79,61.82,36.49,2.68,36.68,36.69,16.2,62.7,36.7,0.49,16.6,16.5,72.9,71.8,20.839,81.0,3276.7,36.785423,-119.773117,72.306,0,600,58,1,e00fce6858b443fd80f27170,2023-06-09 12:20:02.160000+00:00,2023-06-09T12:20:02.411Z,2023-06-09T12:20:02.411Z
glZgUksFOq,MOOSPMv3Parser,1686313201,6.27,6.27,4.7,9.09,9.09,4.94,4.94,9.39,9.39,4.94,1142.92,345.74,7526.91,60.25,36.83,3.47,36.97,36.97,15.8,68.7,36.98,0.4,16.3,16.5,74.7,71.3,10.254,62.2,3.0,36.785427,-119.773155,66.144997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 12:20:03.146000+00:00,2023-06-09T12:20:03.309Z,2023-06-09T12:20:03.309Z
xZk4SkISc4,MOOSPMv3Parser,1686313200,6.33,6.33,4.94,10.35,10.35,5.18,5.18,11.25,11.25,5.18,1328.88,375.04,8061.09,69.37,38.63,5.76,38.78,38.78,16.2,61.2,38.79,0.38,16.4,16.6,74.0,72.5,17.603,120.6,3.0,36.785393,-119.773155,72.806,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 12:20:04.004000+00:00,2023-06-09T12:20:04.231Z,2023-06-09T12:20:04.231Z
ofYjweBW0u,MOOSPMv3Parser,1686313200,6.68,6.68,4.86,10.2,10.2,5.1,5.1,10.54,10.54,5.1,1277.5,362.17,8161.57,72.71,38.05,3.82,38.19,38.2,16.0,61.4,38.2,0.4,16.6,16.6,73.6,70.8,17.061,73.3,3.0,36.785423,-119.773094,65.934998,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 12:20:04.051000+00:00,2023-06-09T12:20:04.245Z,2023-06-09T12:20:04.245Z
CPNJJ7eiL9,MOOSPMv3Parser,1686313801,6.42,6.42,5.22,9.56,9.56,5.48,5.48,10.02,10.02,5.48,1181.21,353.96,7999.29,65.77,40.88,2.88,41.05,41.05,15.9,64.6,41.05,0.39,16.4,16.5,74.3,71.9,14.967,61.4,3.0,36.78532,-119.773094,77.804001,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 12:29:59.124000+00:00,2023-06-09T12:29:59.347Z,2023-06-09T12:29:59.347Z
705oj1SwVl,MOOSPMv3Parser,1686313800,6.68,6.68,4.07,9.84,9.84,4.27,4.27,11.14,11.14,4.27,1316.11,365.61,2632.48,66.78,31.85,5.21,31.96,31.97,16.0,64.0,31.98,0.38,16.3,17.0,75.2,69.6,22.0,75.8,3.0,36.785423,-119.773079,87.475998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 12:30:01.107000+00:00,2023-06-09T12:30:01.343Z,2023-06-09T12:30:01.343Z
pSjxAcxTIO,MOOSPMv3Parser,1686313800,6.9,6.9,4.79,10.13,10.13,5.14,5.24,10.59,10.59,5.28,1401.48,379.81,8055.94,63.69,37.41,3.37,37.63,37.65,16.0,63.1,37.66,0.49,16.6,16.4,73.2,72.4,20.189,83.0,3276.7,36.785355,-119.773125,61.991001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-09 12:30:01.840000+00:00,2023-06-09T12:30:02.053Z,2023-06-09T12:30:02.053Z
dNQf3lhBky,MOOSPMv3Parser,1686313801,5.91,5.91,4.76,9.06,9.06,5.0,5.0,9.4,9.4,5.0,1105.43,334.02,7559.37,63.93,37.28,3.34,37.43,37.43,15.7,69.3,37.43,0.38,16.2,16.4,75.1,71.8,10.448,62.8,3.0,36.785313,-119.773293,70.231003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 12:30:03.224000+00:00,2023-06-09T12:30:03.431Z,2023-06-09T12:30:03.431Z
HIMgMhNwmG,MOOSPMv3Parser,1686313800,6.63,6.63,5.02,10.34,10.34,5.26,5.26,11.09,11.09,5.26,1329.75,376.59,8095.28,68.55,39.27,4.7,39.42,39.43,16.0,61.8,39.43,0.38,16.3,16.4,74.6,73.1,17.667,117.8,3.0,36.785408,-119.773125,70.286003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 12:30:03.990000+00:00,2023-06-09T12:30:04.178Z,2023-06-09T12:30:04.178Z
xJ2LV9b4KQ,MOOSPMv3Parser,1686313800,6.67,6.67,5.04,10.46,10.46,5.29,5.29,10.88,10.88,5.29,1274.2,366.97,8196.12,74.84,39.49,4.3,39.63,39.64,15.8,61.7,39.65,0.39,16.4,16.5,74.2,71.2,16.649,74.0,3.0,36.785355,-119.773216,59.473999,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 12:30:04.207000+00:00,2023-06-09T12:30:04.402Z,2023-06-09T12:30:04.402Z
nravTBFmBw,MOOSPMv3Parser,1686314401,6.48,6.48,5.16,9.69,9.69,5.41,5.41,10.48,10.48,5.41,1203.53,363.22,8021.07,66.27,40.35,2.79,40.5,40.51,15.9,64.8,40.51,0.39,16.3,16.4,74.5,72.3,14.317,69.7,3.0,36.78532,-119.773094,77.806999,0,600,58,1,e00fce6856818e5885f65487,2023-06-09 12:39:59.612000+00:00,2023-06-09T12:39:59.836Z,2023-06-09T12:39:59.836Z
iWXORgrvnX,MOOSPMv3Parser,1686314401,6.14,6.14,4.32,9.39,9.39,4.53,4.53,10.32,10.32,4.53,1271.57,350.22,2661.59,64.97,33.78,4.93,33.9,33.9,16.0,64.3,33.91,0.4,16.3,16.9,75.5,69.9,21.486,88.2,3.0,36.78537,-119.772987,78.905998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 12:40:01.362000+00:00,2023-06-09T12:40:01.669Z,2023-06-09T12:40:01.669Z
uTAhGIazzo,MOOSPMv3Parser,1686314400,6.62,6.62,4.85,9.58,9.58,5.16,5.22,9.97,9.97,5.24,1377.29,373.13,8088.63,63.06,37.96,2.63,38.14,38.16,15.9,63.4,38.16,0.48,16.5,16.3,73.4,72.6,20.159,94.1,3276.7,36.785397,-119.773109,75.290001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 12:40:01.784000+00:00,2023-06-09T12:40:02.005Z,2023-06-09T12:40:02.005Z
CwM5BUSDyC,MOOSPMv3Parser,1686314401,6.14,6.14,4.88,8.89,8.89,5.12,5.12,9.15,9.15,5.12,1112.44,337.3,7592.65,58.27,38.21,3.42,38.37,38.37,15.6,69.5,38.38,0.39,16.1,16.3,75.4,72.1,10.031,71.9,3.0,36.785397,-119.773209,82.346001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 12:40:02.972000+00:00,2023-06-09T12:40:03.160Z,2023-06-09T12:40:03.160Z
7rJqJgrrP6,MOOSPMv3Parser,1686314400,7.07,7.07,5.3,11.22,11.22,5.56,5.56,12.03,12.03,5.56,1427.27,399.82,8131.39,74.33,41.49,5.17,41.65,41.66,15.8,62.3,41.66,0.38,16.2,16.2,75.0,73.8,16.897,132.4,3.0,36.785419,-119.773109,70.467003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 12:40:03.992000+00:00,2023-06-09T12:40:04.177Z,2023-06-09T12:40:04.177Z
LKCtSoIjGe,MOOSPMv3Parser,1686314400,6.94,6.94,5.18,10.44,10.44,5.43,5.43,10.79,10.79,5.43,1327.28,379.5,8231.59,72.84,40.56,3.43,40.7,40.71,15.7,62.0,40.71,0.39,16.3,16.4,74.7,71.6,16.408,83.9,3.0,36.785366,-119.773094,68.943001,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 12:40:04.250000+00:00,2023-06-09T12:40:04.525Z,2023-06-09T12:40:04.525Z
A1DTQ48cws,MOOSPMv3Parser,1686315001,6.52,6.52,5.32,9.52,9.52,5.58,5.58,10.09,10.09,5.58,1198.36,359.5,8070.7,64.56,41.63,2.23,41.79,41.8,15.8,64.9,41.8,0.4,16.3,16.4,74.6,72.5,13.364,65.6,3.0,36.785339,-119.773186,60.273998,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 12:49:59.526000+00:00,2023-06-09T12:49:59.717Z,2023-06-09T12:49:59.717Z
Zx6GwGzC9M,MOOSPMv3Parser,1686315001,6.96,6.96,4.22,10.26,10.26,4.43,4.43,11.1,11.1,4.43,1369.96,380.42,2690.05,68.34,33.04,4.59,33.16,33.17,15.9,64.3,33.17,0.38,16.2,16.8,75.6,70.1,21.329,85.2,3.0,36.785404,-119.773148,73.185997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 12:50:01.207000+00:00,2023-06-09T12:50:01.425Z,2023-06-09T12:50:01.425Z
7G15vsQdnw,MOOSPMv3Parser,1686315000,6.89,6.89,4.95,10.23,10.23,5.2,5.21,10.69,10.69,5.22,1386.22,383.08,8122.07,65.42,38.74,3.71,38.87,38.88,15.9,63.5,38.89,0.47,16.4,16.2,73.7,72.9,19.744,90.7,3276.7,36.785427,-119.773048,69.796997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 12:50:01.703000+00:00,2023-06-09T12:50:01.952Z,2023-06-09T12:50:01.952Z
FmYblr3U7e,MOOSPMv3Parser,1686315001,6.28,6.28,4.92,8.88,8.88,5.16,5.16,9.16,9.16,5.16,1150.1,345.38,7626.17,59.66,38.5,2.43,38.65,38.66,15.5,69.5,38.66,0.39,16.0,16.2,75.6,72.3,9.78,70.3,3.0,36.785366,-119.773201,61.723999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 12:50:03.127000+00:00,2023-06-09T12:50:03.360Z,2023-06-09T12:50:03.360Z
5gASM77Z2D,MOOSPMv3Parser,1686315000,6.98,6.98,5.28,10.55,10.55,5.53,5.53,10.91,10.91,5.53,1331.43,386.01,8267.71,72.53,41.29,3.92,41.44,41.44,15.7,62.1,41.44,0.39,16.2,16.3,74.8,71.8,15.666,81.3,3.0,36.785397,-119.773117,73.377998,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 12:50:04.002000+00:00,2023-06-09T12:50:04.215Z,2023-06-09T12:50:04.215Z
q1zrymIUGg,MOOSPMv3Parser,1686315000,6.47,6.47,5.29,10.59,10.59,5.55,5.55,11.66,11.66,5.55,1351.61,379.1,8167.45,73.54,41.41,6.02,41.58,41.58,15.8,62.2,41.58,0.38,16.2,16.2,74.9,73.7,16.836,127.2,3.0,36.785419,-119.773109,70.461998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 12:50:04.008000+00:00,2023-06-09T12:50:04.237Z,2023-06-09T12:50:04.237Z
7wB9TP5RnM,MOOSPMv3Parser,1686315601,6.57,6.57,5.57,10.2,10.2,5.84,5.84,10.82,10.82,5.84,1233.27,375.65,8108.63,73.39,43.56,3.11,43.73,43.73,15.8,65.3,43.74,0.4,16.2,16.3,75.2,73.0,13.62,66.3,3.0,36.785416,-119.773102,79.174004,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 12:59:59.684000+00:00,2023-06-09T12:59:59.875Z,2023-06-09T12:59:59.875Z
