objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3jGcev25sz,MOOSPMv3Parser,1785276000,1,1,2,2,2,2,2,2,2,2,350,102,9688,18,13,2,13,13,0,0,13,0,38,42,17,18,33.735,99,1,36.13908,-120.368347,190.738998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 22:00:04.428000+00:00,2026-07-28T22:00:06.167Z,2026-07-28T22:00:06.167Z
1JwJQsu3Zc,MOOSPMv3Parser,1785276060,2,2,2,3,3,2,2,3,3,2,503,141,363,22,16,2,17,17,24,40,17,1,27,27,46,42,12.78,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:01:03.171000+00:00,2026-07-28T22:01:03.362Z,2026-07-28T22:01:03.362Z
eOgb44R3Cp,MOOSPMv3Parser,1785276120,2,2,2,3,3,2,2,3,3,2,595,162,378,21,17,1,17,17,24,40,17,1,27,27,46,42,15.849,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:02:10.952000+00:00,2026-07-28T22:02:11.137Z,2026-07-28T22:02:11.137Z
pRGmfwASL9,MOOSPMv3Parser,1785276180,2,2,2,3,3,2,2,4,4,2,506,144,393,27,17,3,17,17,24,40,17,1,27,27,46,42,14.496,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:03:03.436000+00:00,2026-07-28T22:03:03.599Z,2026-07-28T22:03:03.599Z
9HcdeLE2tt,MOOSPMv3Parser,1785276240,1,1,2,2,2,2,2,2,2,3,386,107,408,17,18,2,18,18,25,40,18,1,27,27,46,42,11.558,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:04:03.536000+00:00,2026-07-28T22:04:03.737Z,2026-07-28T22:04:03.737Z
uIOBIfYT1y,MOOSPMv3Parser,1785276300,2,2,2,4,4,2,2,4,4,2,608,169,422,32,17,3,17,17,25,40,17,1,27,27,46,41,13.623,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:05:03.698000+00:00,2026-07-28T22:05:03.844Z,2026-07-28T22:05:03.844Z
EuxVn2EOTe,MOOSPMv3Parser,1785276360,2,2,2,3,3,2,2,4,4,2,567,155,436,22,16,3,16,16,25,40,16,1,27,27,46,41,10.802,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:06:03.915000+00:00,2026-07-28T22:06:04.066Z,2026-07-28T22:06:04.066Z
jLzs1pOlz0,MOOSPMv3Parser,1785276420,2,2,2,3,3,3,3,3,3,3,494,144,452,20,18,2,18,18,25,40,18,1,27,28,46,41,7.654,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:07:52.731000+00:00,2026-07-28T22:07:52.914Z,2026-07-28T22:07:52.914Z
k22SuZ2l0i,MOOSPMv3Parser,1785276480,2,2,2,3,3,3,3,4,4,3,563,155,467,27,18,1,19,19,25,40,19,1,27,28,46,41,9.005,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:08:47.819000+00:00,2026-07-28T22:08:47.958Z,2026-07-28T22:08:47.958Z
rMyZjm4Y0q,MOOSPMv3Parser,1785276540,2,2,2,3,3,2,2,3,3,2,595,163,481,24,16,1,16,16,25,40,16,1,27,28,47,41,13.039,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:09:03.059000+00:00,2026-07-28T22:09:03.218Z,2026-07-28T22:09:03.218Z
6WtpCRbzi3,MOOSPMv3Parser,1785276601,0,0,1,0,0,1,1,0,0,1,192,99,5213,12,9,1,9,9,36,20,9,0,38,42,18,17,56.36,78,1,36.138996,-120.368423,167.328003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 22:10:03.029000+00:00,2026-07-28T22:10:03.215Z,2026-07-28T22:10:03.215Z
wuU15mJ3ZH,MOOSPMv3Parser,1785276600,2,2,1,2,2,1,1,3,3,1,1016,134,7369,16,11,1,11,11,35,9,11,0,37,40,18,19,48.587,55,1,36.139023,-120.368378,169.729004,13,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 22:10:03.217000+00:00,2026-07-28T22:10:03.416Z,2026-07-28T22:10:03.416Z
5oaipzmFhD,MOOSPMv3Parser,1785276601,0,0,1,1,1,2,2,1,1,2,396,98,9294,14,12,1,12,12,40,5,12,0,41,47,14,13,45.298,262,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 22:10:03.290000+00:00,2026-07-28T22:10:03.431Z,2026-07-28T22:10:03.431Z
S1k2fK2OEG,MOOSPMv3Parser,1785276600,2,2,2,3,3,2,2,4,4,3,522,149,495,27,17,2,17,17,25,40,17,1,27,28,47,41,12.346,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:10:03.254000+00:00,2026-07-28T22:10:03.449Z,2026-07-28T22:10:03.449Z
kWiccGbGPj,MOOSPMv3Parser,1785276601,0,0,2,0,0,2,2,0,0,2,222,133,3175,16,12,2,13,13,38,18,13,0,38,43,19,18,34.099,48,1,36.138973,-120.368073,207.167999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 22:10:03.415000+00:00,2026-07-28T22:10:03.569Z,2026-07-28T22:10:03.569Z
5t6zLduGSu,MOOSPMv3Parser,1785276601,3,3,2,4,4,3,3,5,5,3,875,225,9225,31,19,2,19,19,35,14,19,0,37,40,21,20,46.245,30,2,36.523403,-119.278824,88.084999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 22:10:03.411000+00:00,2026-07-28T22:10:03.587Z,2026-07-28T22:10:03.587Z
hR5d5yu6Zd,MOOSPMv3Parser,1785276601,1,1,0,2,2,0,0,2,2,0,672,132,0,26,0,2,0,0,37,5,0,2,38,44,17,16,53.487,48,1,36.187515,-119.822144,20.294001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 22:10:03.456000+00:00,2026-07-28T22:10:03.635Z,2026-07-28T22:10:03.635Z
1MZ8sYS4ZD,MOOSPMv3Parser,1785276600,2,2,2,4,4,2,2,4,4,2,667,172,6701,28,17,2,17,17,34,9,17,0,35,40,22,20,47.374,28,1,35.949631,-119.049973,111.177002,0,600,58,3,e00fce6808784ceaf209f949,2026-07-28 22:10:03.481000+00:00,2026-07-28T22:10:03.670Z,2026-07-28T22:10:03.670Z
59A41lGXnE,MOOSPMv3Parser,1785276601,1,1,2,2,2,2,2,2,2,2,1316,155,12855,20,14,2,14,14,36,6,14,0,38,42,14,15,52.509,32,1,36.762718,-119.798782,54.022999,14,600,58,3,e00fce68e88237db75a60608,2026-07-28 22:10:03.687000+00:00,2026-07-28T22:10:03.839Z,2026-07-28T22:10:03.839Z
o9AsBjgBhz,MOOSPMv3Parser,1785276600,0,0,2,1,1,2,2,2,2,2,559,108,4559,19,13,1,13,13,37,7,13,0,43,42,14,18,512.576,148,1,36.139019,-120.368362,181.526001,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 22:10:03.723000+00:00,2026-07-28T22:10:03.927Z,2026-07-28T22:10:03.927Z
5ASxduSjBK,MOOSPMv3Parser,1785276600,1,1,2,2,2,2,2,2,2,2,355,104,9699,16,12,2,12,12,0,0,12,0,38,42,18,18,33.738,99,1,36.139133,-120.368431,177.274994,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 22:10:04.420000+00:00,2026-07-28T22:10:04.589Z,2026-07-28T22:10:04.589Z
1DeTA6UznO,MOOSPMv3Parser,1785276660,2,2,2,3,3,2,2,4,4,2,525,149,510,23,17,3,17,17,25,40,17,1,27,28,46,41,10.715,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:11:03.801000+00:00,2026-07-28T22:11:03.960Z,2026-07-28T22:11:03.960Z
FnnG3u0E3w,MOOSPMv3Parser,1785276720,2,2,2,3,3,2,3,3,3,3,484,136,525,17,18,1,18,18,25,40,18,1,27,28,47,41,10.061,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:12:03.590000+00:00,2026-07-28T22:12:03.751Z,2026-07-28T22:12:03.751Z
bhdZFVU1gt,MOOSPMv3Parser,1785276780,2,2,2,3,3,2,2,4,4,2,551,157,539,25,16,3,16,16,25,40,16,1,27,28,47,41,6.22,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:13:03.836000+00:00,2026-07-28T22:13:04.015Z,2026-07-28T22:13:04.015Z
ysXsyAfRi9,MOOSPMv3Parser,1785276840,2,2,2,3,3,2,2,4,4,2,609,168,553,21,16,2,17,17,25,39,17,1,27,28,47,41,9.236,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:14:03.845000+00:00,2026-07-28T22:14:03.978Z,2026-07-28T22:14:03.978Z
nLXrgvvLkn,MOOSPMv3Parser,1785276900,1,1,2,2,2,2,2,3,3,2,475,129,567,17,16,2,16,16,25,39,16,1,27,28,47,41,6.492,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:15:03.943000+00:00,2026-07-28T22:15:04.191Z,2026-07-28T22:15:04.191Z
hpq9HpaIXM,MOOSPMv3Parser,1785276960,1,1,2,2,2,2,3,2,2,3,496,133,582,19,18,1,18,18,25,39,18,1,27,28,47,41,13.134,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:16:02.839000+00:00,2026-07-28T22:16:03.018Z,2026-07-28T22:16:03.018Z
JSUkTHEnL4,MOOSPMv3Parser,1785277020,1,1,2,2,2,2,2,3,3,3,442,128,597,20,17,2,17,18,25,39,18,1,27,28,47,41,10.606,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:17:03.045000+00:00,2026-07-28T22:17:03.257Z,2026-07-28T22:17:03.257Z
E8IGgrZDAo,MOOSPMv3Parser,1785277080,2,2,2,3,3,2,2,4,4,2,578,166,611,26,17,2,17,17,25,39,17,1,27,28,47,41,12.595,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:18:17.842000+00:00,2026-07-28T22:18:18.014Z,2026-07-28T22:18:18.014Z
rLoJGPjFlj,MOOSPMv3Parser,1785277140,2,2,2,3,3,3,3,3,3,3,566,156,626,27,18,1,19,19,25,39,19,1,27,28,47,40,14.133,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:19:34.918000+00:00,2026-07-28T22:19:35.079Z,2026-07-28T22:19:35.079Z
rJatdgExqf,MOOSPMv3Parser,1785277201,0,0,1,0,0,1,1,0,0,1,196,100,5220,11,8,1,8,8,36,19,8,0,38,42,17,17,56.97,83,1,36.138996,-120.368423,167.326996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 22:20:02.175000+00:00,2026-07-28T22:20:02.398Z,2026-07-28T22:20:02.398Z
7lmCieU1w7,MOOSPMv3Parser,1785277201,0,0,2,0,0,2,2,0,0,2,216,129,3186,18,13,1,13,13,38,18,13,0,38,43,17,17,34.164,55,1,36.139019,-120.368378,165.695007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 22:20:02.924000+00:00,2026-07-28T22:20:03.081Z,2026-07-28T22:20:03.081Z
P6DHbxJhUK,MOOSPMv3Parser,1785277201,0,0,2,1,1,2,2,1,1,2,373,95,9304,14,12,1,12,12,40,5,12,0,41,47,14,13,45.616,248,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 22:20:03.108000+00:00,2026-07-28T22:20:03.263Z,2026-07-28T22:20:03.263Z
NleGOseH9q,MOOSPMv3Parser,1785277201,1,1,0,2,2,0,0,2,2,0,709,140,0,25,0,1,0,0,37,4,0,2,38,43,16,16,52.517,58,1,36.187515,-119.822144,20.277,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 22:20:03.283000+00:00,2026-07-28T22:20:03.461Z,2026-07-28T22:20:03.461Z
wk48JYAZBy,MOOSPMv3Parser,1785277200,2,2,1,2,2,1,1,3,3,1,1041,139,7379,18,11,1,11,11,35,9,11,0,37,40,17,18,48.192,63,1,36.138939,-120.368362,167.229004,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 22:20:03.380000+00:00,2026-07-28T22:20:03.546Z,2026-07-28T22:20:03.546Z
gQ7NfDYwmg,MOOSPMv3Parser,1785277201,1,1,2,2,2,2,2,2,2,2,1244,145,12867,16,14,1,14,14,36,5,14,0,38,42,11,12,54.312,30,1,36.762703,-119.798759,60.132,11,600,58,3,e00fce68e88237db75a60608,2026-07-28 22:20:03.472000+00:00,2026-07-28T22:20:03.624Z,2026-07-28T22:20:03.624Z
2ibH3c7SmB,MOOSPMv3Parser,1785277200,2,2,2,3,3,2,2,3,3,2,578,148,6714,23,15,1,15,15,34,8,15,0,36,40,21,19,47.162,20,1,35.949593,-119.049934,112.117996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-28 22:20:03.467000+00:00,2026-07-28T22:20:03.654Z,2026-07-28T22:20:03.654Z
FnKpR1Ketj,MOOSPMv3Parser,1785277201,3,3,3,4,4,3,3,4,4,3,896,233,9242,32,20,2,20,20,35,15,20,0,38,40,21,21,45.834,28,2,36.523281,-119.278809,80.399002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 22:20:03.480000+00:00,2026-07-28T22:20:03.680Z,2026-07-28T22:20:03.680Z
2F6cN1jnrF,MOOSPMv3Parser,1785277200,0,0,2,1,1,2,2,1,1,2,551,106,4571,17,14,1,14,14,37,6,14,0,43,42,13,17,396.799,158,1,36.139,-120.368446,177.630005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 22:20:04.125000+00:00,2026-07-28T22:20:04.320Z,2026-07-28T22:20:04.320Z
e5BQ5VQCh1,MOOSPMv3Parser,1785277200,1,1,2,2,2,2,2,2,2,2,367,107,9709,17,12,1,12,12,0,0,12,0,38,42,17,17,33.568,99,1,36.139103,-120.368362,179.014999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 22:20:04.358000+00:00,2026-07-28T22:20:04.623Z,2026-07-28T22:20:04.623Z
HPDE49DKOu,MOOSPMv3Parser,1785277200,2,2,2,3,3,3,3,3,3,3,532,147,642,24,18,1,19,19,25,39,19,1,27,28,47,40,11.577,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:20:27.911000+00:00,2026-07-28T22:20:28.084Z,2026-07-28T22:20:28.084Z
caBWvoNMEN,MOOSPMv3Parser,1785277260,1,1,2,2,2,2,2,3,3,2,458,128,657,17,17,3,17,17,25,39,17,1,27,28,47,40,12.013,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:21:26.299000+00:00,2026-07-28T22:21:26.451Z,2026-07-28T22:21:26.451Z
GTHm8EdMBQ,MOOSPMv3Parser,1785277320,1,1,2,3,3,2,2,4,4,2,470,127,671,24,17,5,17,17,25,39,17,1,27,28,47,40,10.953,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:22:03.939000+00:00,2026-07-28T22:22:04.142Z,2026-07-28T22:22:04.142Z
Q2bqtU6qPQ,MOOSPMv3Parser,1785277380,2,2,2,3,3,2,2,3,3,2,520,139,686,22,17,1,17,17,25,39,17,1,27,28,47,40,5.02,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:23:04.013000+00:00,2026-07-28T22:23:04.203Z,2026-07-28T22:23:04.203Z
bpWEXkBmVz,MOOSPMv3Parser,1785277440,2,2,2,3,3,2,2,3,3,2,510,143,699,18,16,1,16,16,25,39,16,1,27,28,47,40,13.359,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:24:02.885000+00:00,2026-07-28T22:24:03.043Z,2026-07-28T22:24:03.043Z
vnVq7FBTE5,MOOSPMv3Parser,1785277500,2,2,2,3,3,2,2,4,4,2,550,160,712,19,15,2,15,15,25,39,15,1,27,28,47,40,6.526,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:25:03.025000+00:00,2026-07-28T22:25:03.298Z,2026-07-28T22:25:03.298Z
Hqtmw97qyG,MOOSPMv3Parser,1785277680,2,2,2,4,4,2,2,4,4,2,556,166,754,18,16,2,16,16,25,39,17,1,27,28,47,40,14.137,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:28:03.629000+00:00,2026-07-28T22:28:03.803Z,2026-07-28T22:28:03.803Z
dVMQsQXlNW,MOOSPMv3Parser,1785277801,0,0,1,0,0,1,1,0,0,1,193,98,5227,12,9,1,9,9,36,20,9,0,38,42,17,17,56.738,79,1,36.13903,-120.368378,175.210007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 22:30:02.559000+00:00,2026-07-28T22:30:02.776Z,2026-07-28T22:30:02.776Z
YRBP9vbQnt,MOOSPMv3Parser,1785277801,0,0,2,0,0,2,2,0,0,2,220,132,3198,19,14,2,14,14,38,18,14,0,38,43,18,17,34.361,53,1,36.139004,-120.368347,160.591995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 22:30:03.142000+00:00,2026-07-28T22:30:03.319Z,2026-07-28T22:30:03.319Z
tLQGtaCEr0,MOOSPMv3Parser,1785277800,2,2,1,2,2,1,1,3,3,1,1045,140,7388,18,11,1,11,11,35,9,11,0,38,40,17,18,48.162,63,1,36.139015,-120.368477,179.169006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 22:30:03.249000+00:00,2026-07-28T22:30:03.430Z,2026-07-28T22:30:03.430Z
F10elw7Mkd,MOOSPMv3Parser,1785277801,1,1,0,2,2,0,0,3,3,0,669,139,0,26,0,2,0,0,37,4,0,2,38,43,15,15,53.01,53,1,36.187511,-119.821938,23.677,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 22:30:03.281000+00:00,2026-07-28T22:30:03.466Z,2026-07-28T22:30:03.466Z
B1KJV1kqxu,MOOSPMv3Parser,1785277801,0,0,1,1,1,1,2,1,1,2,402,103,9313,14,11,1,11,11,40,6,11,0,40,47,16,14,47.448,230,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 22:30:03.290000+00:00,2026-07-28T22:30:03.496Z,2026-07-28T22:30:03.496Z
LnMo3Y7b1X,MOOSPMv3Parser,1785277800,0,0,2,1,1,2,2,1,1,2,562,108,4582,18,13,1,13,13,36,7,13,0,43,42,14,17,482.451,151,1,36.138943,-120.368477,171.373001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 22:30:03.326000+00:00,2026-07-28T22:30:03.512Z,2026-07-28T22:30:03.512Z
0dHGcokRkK,MOOSPMv3Parser,1785277800,2,2,2,3,3,2,3,3,3,3,586,150,6728,21,16,1,16,16,34,8,16,0,36,40,21,20,47.868,17,1,35.949619,-119.049927,111.709,6,600,58,3,e00fce6808784ceaf209f949,2026-07-28 22:30:03.537000+00:00,2026-07-28T22:30:03.689Z,2026-07-28T22:30:03.689Z
kCDMiVpJGC,MOOSPMv3Parser,1785277801,0,0,1,1,1,1,1,1,1,1,1194,119,12877,12,11,1,11,11,36,5,11,0,38,42,11,13,53.666,17,1,36.762707,-119.798683,73.749001,14,600,58,3,e00fce68e88237db75a60608,2026-07-28 22:30:03.519000+00:00,2026-07-28T22:30:03.710Z,2026-07-28T22:30:03.710Z
K5q8x5NYYE,MOOSPMv3Parser,1785277801,3,3,3,5,5,3,3,5,5,3,931,243,9261,32,21,1,21,21,34,15,21,0,38,40,22,21,46.416,39,2,36.523281,-119.278809,80.396004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 22:30:03.574000+00:00,2026-07-28T22:30:03.793Z,2026-07-28T22:30:03.793Z
RHvAVZ1x6H,MOOSPMv3Parser,1785277800,1,1,2,2,2,2,2,2,2,2,348,104,9720,15,13,1,13,13,0,0,13,0,38,42,17,18,33.428,99,1,36.139053,-120.368294,200.660004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 22:30:04.708000+00:00,2026-07-28T22:30:04.873Z,2026-07-28T22:30:04.873Z
lyH4LOH3Vi,MOOSPMv3Parser,1785277740,2,2,2,3,3,2,2,3,3,2,528,150,768,23,16,1,16,16,25,39,16,1,27,28,47,40,16.217,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:30:46.019000+00:00,2026-07-28T22:30:46.173Z,2026-07-28T22:30:46.173Z
AObjDFYu3b,MOOSPMv3Parser,1785277800,1,1,2,2,2,2,2,3,3,2,536,153,783,20,17,1,17,17,25,39,17,1,27,28,47,40,13.296,100,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:30:46.328000+00:00,2026-07-28T22:30:46.563Z,2026-07-28T22:30:46.563Z
JLKPvP4ei0,MOOSPMv3Parser,1785277860,2,2,2,3,3,2,2,3,3,2,565,154,810,22,16,0,16,16,25,39,16,1,27,28,47,40,10.19,100,1,0.0,0.0,0.0,0,59,58,3,e00fce68224f362bb7025f02,2026-07-28 22:31:02.117000+00:00,2026-07-28T22:31:02.347Z,2026-07-28T22:31:02.347Z
aEvFzEnN0p,MOOSPMv3Parser,1785277920,2,2,2,3,3,2,2,4,4,2,560,147,809,23,15,2,15,15,25,39,15,1,27,28,47,40,6.32,99,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:32:02.859000+00:00,2026-07-28T22:32:03.014Z,2026-07-28T22:32:03.014Z
C4ZyPBT31v,MOOSPMv3Parser,1785277980,2,2,2,3,3,2,2,3,3,2,482,136,824,24,17,2,17,17,25,39,17,1,27,28,47,40,12.856,99,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:33:08.195000+00:00,2026-07-28T22:33:08.372Z,2026-07-28T22:33:08.372Z
T9H5WEznhP,MOOSPMv3Parser,1785278040,1,1,2,2,2,2,2,2,2,2,466,132,838,17,17,1,17,17,25,39,17,1,27,28,47,40,5.022,99,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 22:34:15.954000+00:00,2026-07-28T22:34:16.139Z,2026-07-28T22:34:16.139Z
B3EF4R5hNj,MOOSPMv3Parser,1785278401,0,0,1,0,0,1,1,0,0,1,192,98,5234,12,8,1,8,8,36,19,8,0,38,41,17,17,55.608,73,1,36.139004,-120.368347,180.466995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 22:40:02.899000+00:00,2026-07-28T22:40:03.073Z,2026-07-28T22:40:03.073Z
