objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qk4B87IwXu,MOOSPMv3Parser,1694463601,1.83,1.83,2.12,2.91,2.91,2.23,2.23,3.11,3.11,2.23,707.81,178.41,295125.97,23.11,16.6,1.28,16.65,16.65,31.3,24.3,16.66,0.46,31.5,35.5,26.7,23.1,38.567,43.0,3276.7,36.011246,-119.963661,31.368,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 20:20:03.205000+00:00,2023-09-11T20:20:03.389Z,2023-09-11T20:20:03.389Z
tusNVcBqOW,MOOSPMv3Parser,1694463601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,174.0,136625.0,29.0,17.0,2.0,17.0,17.0,32.0,16.0,17.0,0.0,32.0,36.0,20.0,18.0,24.953,14.0,1.0,35.613293,-119.689484,45.112999,10,600,58,3,e00fce68e88237db75a60608,2023-09-11 20:20:03.449000+00:00,2023-09-11T20:20:03.640Z,2023-09-11T20:20:03.640Z
Hu4tPwtYav,MOOSPMv3Parser,1694463601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,559.0,139.0,281435.0,23.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,0.0,32.0,35.0,19.0,17.0,50.328,14.0,1.0,36.01049,-120.140297,216.220001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-11 20:20:03.513000+00:00,2023-09-11T20:20:03.742Z,2023-09-11T20:20:03.742Z
zS5ywI4OMT,MOOSPMv3Parser,1694463601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,720.0,202.0,266677.0,28.0,18.0,2.0,18.0,18.0,34.0,21.0,18.0,0.0,34.0,39.0,24.0,18.0,27.391,56.0,1.0,36.130108,-120.333801,162.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 20:20:04.129000+00:00,2023-09-11T20:20:04.334Z,2023-09-11T20:20:04.334Z
Rh1ajy9ECM,MOOSPMv3Parser,1694463600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,172.0,313527.0,25.0,17.0,1.0,17.0,17.0,30.0,21.0,17.0,0.0,32.0,34.0,24.0,23.0,39.671,49.0,3277.0,36.503204,-120.325333,52.875,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 20:20:20.049000+00:00,2023-09-11T20:20:20.318Z,2023-09-11T20:20:20.318Z
zH4YFXHseE,MOOSPMv3Parser,1694464200,3.47,3.47,2.97,4.71,4.71,3.11,3.11,4.81,4.81,3.11,739.27,216.14,176199.77,28.73,23.22,1.41,23.31,23.31,31.0,27.4,23.32,0.44,31.1,34.6,26.7,23.6,40.832,97.8,1.0,35.136032,-119.458908,280.045013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 20:30:02.228000+00:00,2023-09-11T20:30:02.461Z,2023-09-11T20:30:02.461Z
tx1vI3oo6F,MOOSPMv3Parser,1694464201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,303.0,835.0,43.0,32.0,2.0,32.0,32.0,30.0,29.0,32.0,0.0,31.0,35.0,32.0,28.0,37.907,3.0,1.0,36.785408,-119.773087,61.710999,12,600,58,3,e00fce6856818e5885f65487,2023-09-11 20:30:02.794000+00:00,2023-09-11T20:30:02.977Z,2023-09-11T20:30:02.977Z
UHryJu2swN,MOOSPMv3Parser,1694464200,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2147.0,592.0,465700.0,114.0,81.0,10.0,82.0,82.0,30.0,30.0,82.0,0.0,30.0,33.0,39.0,34.0,26.498,20.0,7.0,36.529198,-119.293404,76.639,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 20:30:02.804000+00:00,2023-09-11T20:30:03.016Z,2023-09-11T20:30:03.016Z
bxMAN292fL,MOOSPMv3Parser,1694464200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,187.0,295347.0,25.0,18.0,2.0,18.0,18.0,32.0,20.0,18.0,0.0,32.0,36.0,23.0,20.0,43.452,14.0,1.0,35.955364,-119.036789,114.559998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 20:30:02.700000+00:00,2023-09-11T20:30:03.054Z,2023-09-11T20:30:03.054Z
chriShaOhi,MOOSPMv3Parser,1694464201,2.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,595.0,184.0,424836.0,37.0,26.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,31.0,33.0,26.0,23.0,0.772,14.0,2.0,36.434013,-119.922813,1.931,7,599,58,3,e00fce6876826e255108c6bd,2023-09-11 20:30:03.045000+00:00,2023-09-11T20:30:03.305Z,2023-09-11T20:30:03.305Z
DHF8inqXLA,MOOSPMv3Parser,1694464201,3.28,3.28,2.04,4.49,4.49,2.14,2.14,4.65,4.65,2.14,795.74,207.06,5067.83,27.74,15.97,1.44,16.04,16.04,31.3,22.6,16.04,0.42,32.1,35.4,23.9,22.6,0.0,38.0,1.9,36.138996,-120.368324,169.432999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 20:30:03.054000+00:00,2023-09-11T20:30:03.308Z,2023-09-11T20:30:03.308Z
rXPz5aUTXd,MOOSPMv3Parser,1694464200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,728.0,191.0,7257.0,31.0,15.0,2.0,15.0,15.0,30.0,24.0,15.0,0.0,32.0,34.0,23.0,22.0,38.743,30.0,1.0,36.634274,-120.382378,30.292999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 20:30:03.079000+00:00,2023-09-11T20:30:03.332Z,2023-09-11T20:30:03.332Z
cFHmSEtb87,MOOSPMv3Parser,1694464201,1.91,1.91,2.23,3.11,3.11,2.33,2.33,3.35,3.35,2.33,708.12,184.71,294650.09,25.05,17.43,1.14,17.48,17.48,31.4,23.5,17.49,0.45,31.8,35.5,25.2,22.0,37.998,41.9,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 20:30:03.282000+00:00,2023-09-11T20:30:03.547Z,2023-09-11T20:30:03.547Z
U5nftnxtUe,MOOSPMv3Parser,1694464201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,145.0,281451.0,22.0,16.0,2.0,16.0,16.0,31.0,18.0,16.0,0.0,32.0,35.0,18.0,17.0,49.624,16.0,1.0,36.010509,-120.140343,220.813995,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 20:30:03.366000+00:00,2023-09-11T20:30:03.571Z,2023-09-11T20:30:03.571Z
wTmMFhj844,MOOSPMv3Parser,1694464201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,176.0,136641.0,27.0,17.0,1.0,17.0,17.0,31.0,17.0,17.0,0.0,32.0,36.0,20.0,19.0,25.483,14.0,1.0,35.613251,-119.689598,43.071999,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 20:30:03.438000+00:00,2023-09-11T20:30:03.755Z,2023-09-11T20:30:03.755Z
mVfZxxEc9E,MOOSPMv3Parser,1694464201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,215.0,266693.0,31.0,18.0,2.0,18.0,18.0,34.0,21.0,18.0,0.0,33.0,39.0,25.0,18.0,27.256,59.0,1.0,36.130016,-120.333969,155.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 20:30:03.701000+00:00,2023-09-11T20:30:03.908Z,2023-09-11T20:30:03.908Z
OtegGU7bsi,MOOSPMv3Parser,1694464200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,178.0,313543.0,26.0,17.0,2.0,17.0,17.0,30.0,20.0,17.0,0.0,32.0,33.0,23.0,23.0,40.743,47.0,3277.0,36.50309,-120.325378,66.129997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 20:30:23.560000+00:00,2023-09-11T20:30:23.745Z,2023-09-11T20:30:23.745Z
Mtr1EEUCH7,MOOSPMv3Parser,1694464800,3.48,3.48,2.83,4.67,4.67,2.98,2.99,4.94,4.94,2.99,710.7,210.22,176218.7,26.11,22.13,1.93,22.23,22.23,30.6,27.0,22.24,0.45,30.9,34.6,25.5,22.7,40.964,92.7,1.0,35.135952,-119.458939,266.841003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 20:40:02.071000+00:00,2023-09-11T20:40:02.263Z,2023-09-11T20:40:02.263Z
GCfTp56fkJ,MOOSPMv3Parser,1694464800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,158.0,295362.0,21.0,15.0,1.0,15.0,15.0,32.0,19.0,15.0,0.0,33.0,36.0,21.0,18.0,45.1,10.0,1.0,35.955391,-119.03685,125.959999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 20:40:02.642000+00:00,2023-09-11T20:40:02.891Z,2023-09-11T20:40:02.891Z
TtEpr0XI1L,MOOSPMv3Parser,1694464801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1099.0,323.0,862.0,49.0,31.0,2.0,31.0,31.0,31.0,28.0,31.0,0.0,31.0,35.0,31.0,27.0,40.064,4.0,1.0,36.785423,-119.773079,64.348,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 20:40:02.651000+00:00,2023-09-11T20:40:02.915Z,2023-09-11T20:40:02.915Z
QO85qr6SaD,MOOSPMv3Parser,1694464800,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1965.0,536.0,465764.0,106.0,77.0,10.0,77.0,77.0,29.0,31.0,77.0,0.0,30.0,33.0,40.0,35.0,26.9,23.0,8.0,36.529152,-119.293381,71.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 20:40:02.743000+00:00,2023-09-11T20:40:02.988Z,2023-09-11T20:40:02.988Z
tOgsHE8qFC,MOOSPMv3Parser,1694464800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,186.0,7269.0,26.0,14.0,2.0,14.0,14.0,30.0,23.0,14.0,0.0,32.0,34.0,20.0,20.0,41.185,29.0,1.0,36.634315,-120.38237,24.716,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 20:40:02.836000+00:00,2023-09-11T20:40:03.064Z,2023-09-11T20:40:03.064Z
77PedVO4jy,MOOSPMv3Parser,1694464801,3.23,3.23,2.05,4.58,4.58,2.15,2.15,4.78,4.78,2.15,813.4,213.13,5081.8,29.3,16.05,1.38,16.11,16.11,31.2,23.6,16.11,0.42,32.1,35.2,24.7,24.0,0.0,38.0,1.9,36.138992,-120.368317,172.029007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 20:40:02.834000+00:00,2023-09-11T20:40:03.066Z,2023-09-11T20:40:03.066Z
i0QT8CaXUb,MOOSPMv3Parser,1694464801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,170.0,136656.0,26.0,16.0,1.0,16.0,16.0,31.0,16.0,16.0,0.0,32.0,35.0,20.0,18.0,25.465,13.0,1.0,35.613289,-119.689499,57.216999,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 20:40:03.192000+00:00,2023-09-11T20:40:03.416Z,2023-09-11T20:40:03.416Z
I0jPr3BuJB,MOOSPMv3Parser,1694464801,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,609.0,188.0,424853.0,39.0,26.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,31.0,33.0,26.0,24.0,3.204,13.0,2.0,36.433949,-119.922783,20.875999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-11 20:40:03.272000+00:00,2023-09-11T20:40:03.491Z,2023-09-11T20:40:03.491Z
