objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kVMxjm6CHL,MOOSPMv3Parser,1727583001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,197.0,310723.0,29.0,19.0,1.0,19.0,19.0,24.0,22.0,19.0,0.0,27.0,27.0,29.0,32.0,36.755,10.0,4.0,36.138889,-120.368355,185.477005,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 04:10:03.993000+00:00,2024-09-29T04:10:04.195Z,2024-09-29T04:10:04.195Z
Gae1Qmex7A,MOOSPMv3Parser,1727583000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1346.0,414.0,169002.0,65.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,24.0,25.0,43.0,42.0,0.078,215.0,1.0,36.433632,-119.923431,28.150999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-29 04:10:04.245000+00:00,2024-09-29T04:10:04.446Z,2024-09-29T04:10:04.446Z
EJ8kKRrCAq,MOOSPMv3Parser,1727583001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,932.0,223.0,164601.0,33.0,20.0,2.0,20.0,20.0,23.0,20.0,20.0,0.0,25.0,26.0,30.0,31.0,511.224,230.0,1.0,36.010498,-120.140327,222.097,13,600,58,3,e00fce6850cac69f647dc199,2024-09-29 04:10:04.641000+00:00,2024-09-29T04:10:04.905Z,2024-09-29T04:10:04.905Z
y0nKYghvQ2,MOOSPMv3Parser,1727583601,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2248.0,657.0,179603.0,100.0,66.0,4.0,66.0,66.0,25.0,30.0,66.0,0.0,27.0,27.0,38.0,39.0,509.947,238.0,2.0,36.785336,-119.773148,52.193001,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 04:19:59.217000+00:00,2024-09-29T04:19:59.370Z,2024-09-29T04:19:59.370Z
0C9sfQ8vtn,MOOSPMv3Parser,1727583600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,259.0,5991.0,38.0,22.0,2.0,22.0,22.0,24.0,22.0,22.0,0.0,27.0,26.0,27.0,31.0,49.817,21.0,3277.0,36.138912,-120.368378,177.382004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 04:20:02.246000+00:00,2024-09-29T04:20:02.455Z,2024-09-29T04:20:02.455Z
NWoSPDLwje,MOOSPMv3Parser,1727583601,4.51,4.51,2.44,6.02,6.02,2.56,2.56,6.3,6.3,2.56,1143.31,272.39,241514.77,35.07,19.12,1.61,19.19,19.19,24.3,21.1,19.19,0.4,26.2,26.7,28.5,30.5,0.015,9.2,4.0,36.138992,-120.368408,177.296997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 04:20:02.316000+00:00,2024-09-29T04:20:02.492Z,2024-09-29T04:20:02.492Z
gYA6NftDQb,MOOSPMv3Parser,1727583601,4.15,4.15,6553.5,5.37,5.37,6553.5,6553.5,5.45,5.45,6553.5,804.83,242.33,10856922.0,33.65,6553.5,1.02,6553.5,6553.5,23.5,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.728,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 04:20:02.916000+00:00,2024-09-29T04:20:03.111Z,2024-09-29T04:20:03.111Z
0wAEvyTRUC,MOOSPMv3Parser,1727583601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,236.0,310745.0,36.0,24.0,1.0,24.0,24.0,24.0,22.0,24.0,0.0,27.0,27.0,27.0,30.0,35.481,15.0,4.0,36.138939,-120.36837,173.557999,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 04:20:03.975000+00:00,2024-09-29T04:20:04.171Z,2024-09-29T04:20:04.171Z
NSM8wdPaxU,MOOSPMv3Parser,1727583600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1281.0,390.0,169037.0,58.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,25.0,25.0,41.0,41.0,0.073,185.0,2.0,36.433632,-119.923431,28.152,0,600,58,3,e00fce6876826e255108c6bd,2024-09-29 04:20:04.243000+00:00,2024-09-29T04:20:04.505Z,2024-09-29T04:20:04.505Z
dmSDA6dGnc,MOOSPMv3Parser,1727583601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,242.0,164618.0,37.0,21.0,2.0,21.0,21.0,23.0,20.0,21.0,0.0,25.0,25.0,31.0,31.0,511.195,238.0,1.0,36.010483,-120.140335,228.634003,12,600,58,3,e00fce6850cac69f647dc199,2024-09-29 04:20:04.395000+00:00,2024-09-29T04:20:04.568Z,2024-09-29T04:20:04.568Z
o9tD9x3JRK,MOOSPMv3Parser,1727584201,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2001.0,584.0,179653.0,87.0,56.0,4.0,57.0,57.0,25.0,30.0,57.0,0.0,27.0,27.0,37.0,39.0,510.012,225.0,2.0,36.785374,-119.773117,73.151001,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 04:29:59.054000+00:00,2024-09-29T04:29:59.287Z,2024-09-29T04:29:59.287Z
G3CbJ90H35,MOOSPMv3Parser,1727584201,3.69,3.69,2.02,4.94,4.94,2.11,2.11,5.08,5.08,2.11,1174.12,238.87,241530.77,26.66,15.78,1.15,15.84,15.84,23.9,20.3,15.84,0.4,24.8,26.3,29.8,30.0,0.009,13.3,3.0,36.138992,-120.368408,177.296997,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 04:30:02.179000+00:00,2024-09-29T04:30:02.376Z,2024-09-29T04:30:02.376Z
V86Pxcs4pQ,MOOSPMv3Parser,1727584200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,215.0,6007.0,30.0,18.0,2.0,18.0,18.0,24.0,21.0,18.0,0.0,25.0,26.0,28.0,29.0,47.599,35.0,3277.0,36.138927,-120.368385,164.800003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 04:30:02.263000+00:00,2024-09-29T04:30:02.454Z,2024-09-29T04:30:02.454Z
IE83VauGG1,MOOSPMv3Parser,1727584201,3.02,3.02,6553.5,4.1,4.1,6553.5,6553.5,4.15,4.15,6553.5,632.88,188.59,10863578.0,22.81,6553.5,1.06,6553.5,6553.5,23.1,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 04:30:02.848000+00:00,2024-09-29T04:30:03.053Z,2024-09-29T04:30:03.053Z
oCaGz1qJJX,MOOSPMv3Parser,1727584201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,209.0,310761.0,30.0,19.0,2.0,19.0,19.0,24.0,20.0,19.0,0.0,25.0,26.0,28.0,29.0,33.642,22.0,4.0,36.13895,-120.36834,180.067001,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 04:30:03.892000+00:00,2024-09-29T04:30:04.157Z,2024-09-29T04:30:04.157Z
XuzjDnfFEn,MOOSPMv3Parser,1727584200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1282.0,394.0,169073.0,62.0,41.0,6.0,41.0,42.0,0.0,0.0,42.0,0.0,24.0,25.0,44.0,43.0,0.093,190.0,2.0,36.43362,-119.923462,19.537001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 04:30:04.394000+00:00,2024-09-29T04:30:04.570Z,2024-09-29T04:30:04.570Z
2NtGHwHnNL,MOOSPMv3Parser,1727584201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,222.0,164635.0,30.0,20.0,2.0,20.0,20.0,23.0,20.0,20.0,0.0,25.0,25.0,30.0,31.0,511.285,191.0,1.0,36.010475,-120.140335,229.947998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 04:30:04.557000+00:00,2024-09-29T04:30:04.744Z,2024-09-29T04:30:04.744Z
BQZE0bOvig,MOOSPMv3Parser,1727584801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1861.0,551.0,179700.0,85.0,53.0,3.0,54.0,54.0,24.0,31.0,54.0,0.0,27.0,27.0,39.0,40.0,509.935,211.0,2.0,36.785374,-119.773117,73.151001,0,600,58,3,e00fce6856818e5885f65487,2024-09-29 04:39:58.844000+00:00,2024-09-29T04:39:59.035Z,2024-09-29T04:39:59.035Z
pFLSgXTmiY,MOOSPMv3Parser,1727584800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,260.0,6026.0,36.0,22.0,1.0,22.0,22.0,23.0,21.0,22.0,0.0,24.0,25.0,30.0,30.0,43.226,64.0,3277.0,36.138924,-120.368385,166.237,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 04:40:02.333000+00:00,2024-09-29T04:40:02.513Z,2024-09-29T04:40:02.513Z
LzPlAfQEAK,MOOSPMv3Parser,1727584801,5.83,5.83,2.22,7.39,7.39,2.33,2.33,7.68,7.68,2.33,2222.98,349.26,241546.77,36.04,17.44,1.3,17.51,17.51,23.3,20.3,17.51,0.39,23.6,25.6,30.8,29.9,0.014,23.1,3.0,36.139038,-120.36837,166.507996,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 04:40:02.349000+00:00,2024-09-29T04:40:02.532Z,2024-09-29T04:40:02.532Z
5u3GVQEUF9,MOOSPMv3Parser,1727584801,4.08,4.08,6553.5,5.26,5.26,6553.5,6553.5,5.42,5.42,6553.5,796.15,237.15,10870234.0,31.99,6553.5,1.05,6553.5,6553.5,22.5,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.373,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 04:40:02.820000+00:00,2024-09-29T04:40:03.012Z,2024-09-29T04:40:03.012Z
AbdkVXrLwD,MOOSPMv3Parser,1727584801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,239.0,310783.0,35.0,24.0,2.0,24.0,24.0,23.0,20.0,24.0,0.0,24.0,25.0,30.0,30.0,30.513,42.0,4.0,36.138931,-120.368317,169.910004,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 04:40:04.323000+00:00,2024-09-29T04:40:04.497Z,2024-09-29T04:40:04.497Z
sJWWGdkalq,MOOSPMv3Parser,1727584800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1311.0,400.0,169109.0,54.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,24.0,25.0,43.0,42.0,0.107,175.0,3.0,36.433552,-119.923355,32.312,5,600,58,3,e00fce6876826e255108c6bd,2024-09-29 04:40:04.482000+00:00,2024-09-29T04:40:04.683Z,2024-09-29T04:40:04.683Z
0rYAsOCkDI,MOOSPMv3Parser,1727584801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,908.0,229.0,164651.0,35.0,20.0,1.0,20.0,20.0,23.0,21.0,20.0,0.0,24.0,25.0,32.0,32.0,511.29,125.0,1.0,36.010509,-120.14032,208.779999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 04:40:04.560000+00:00,2024-09-29T04:40:04.773Z,2024-09-29T04:40:04.773Z
GwGaKKDVv5,MOOSPMv3Parser,1727585401,10.0,10.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1724.0,504.0,179743.0,73.0,50.0,3.0,50.0,50.0,24.0,30.0,50.0,0.0,27.0,27.0,38.0,39.0,510.016,223.0,2.0,36.785408,-119.773056,66.883003,5,600,58,3,e00fce6856818e5885f65487,2024-09-29 04:49:58.891000+00:00,2024-09-29T04:49:59.149Z,2024-09-29T04:49:59.149Z
1yiW7NXPlp,MOOSPMv3Parser,1727585401,3.83,3.83,2.11,5.18,5.18,2.21,2.21,5.45,5.45,2.21,1104.08,245.29,241562.77,31.44,16.49,1.71,16.56,16.56,22.8,21.3,16.56,0.41,23.0,25.0,32.4,31.3,0.022,31.6,3.0,36.138996,-120.368378,168.606003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 04:50:02.329000+00:00,2024-09-29T04:50:02.535Z,2024-09-29T04:50:02.535Z
LaiOzUYDMz,MOOSPMv3Parser,1727585400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,232.0,6043.0,32.0,20.0,2.0,20.0,20.0,22.0,22.0,20.0,0.0,23.0,25.0,31.0,31.0,42.331,80.0,3277.0,36.138916,-120.368347,176.167999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 04:50:02.488000+00:00,2024-09-29T04:50:02.750Z,2024-09-29T04:50:02.750Z
4zXrrtGdkE,MOOSPMv3Parser,1727585401,3.44,3.44,6553.5,4.62,4.62,6553.5,6553.5,4.69,4.69,6553.5,692.44,204.43,10876890.0,28.73,6553.5,1.2,6553.5,6553.5,21.9,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.912,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 04:50:02.848000+00:00,2024-09-29T04:50:03.077Z,2024-09-29T04:50:03.077Z
uGQdAq9dHa,MOOSPMv3Parser,1727585401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,208.0,310799.0,30.0,21.0,2.0,21.0,21.0,23.0,21.0,21.0,0.0,23.0,25.0,31.0,31.0,29.75,53.0,3.0,36.138855,-120.368332,173.921005,12,600,58,3,e00fce68e88237db75a60608,2024-09-29 04:50:04.030000+00:00,2024-09-29T04:50:04.229Z,2024-09-29T04:50:04.229Z
aQtMp1BihF,MOOSPMv3Parser,1727585400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1390.0,424.0,169147.0,62.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,23.0,24.0,45.0,43.0,0.098,183.0,3.0,36.433681,-119.923386,44.924,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 04:50:04.322000+00:00,2024-09-29T04:50:04.563Z,2024-09-29T04:50:04.563Z
B6HjK46OiZ,MOOSPMv3Parser,1727585401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,910.0,227.0,164667.0,33.0,20.0,2.0,20.0,20.0,22.0,21.0,20.0,0.0,24.0,25.0,32.0,33.0,511.321,203.0,1.0,36.010517,-120.140282,215.309998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-29 04:50:04.460000+00:00,2024-09-29T04:50:04.685Z,2024-09-29T04:50:04.685Z
ER61Ekujwz,MOOSPMv3Parser,1727586001,9.0,9.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1585.0,464.0,179781.0,68.0,44.0,2.0,44.0,44.0,24.0,29.0,44.0,0.0,27.0,26.0,36.0,38.0,509.892,196.0,2.0,36.785378,-119.773079,55.405998,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 04:59:58.987000+00:00,2024-09-29T04:59:59.225Z,2024-09-29T04:59:59.225Z
