objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6apK6gBtc1,MOOSPMv3Parser,1694640000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,205.0,480575.0,35.0,19.0,3.0,20.0,20.0,34.0,21.0,20.0,0.0,34.0,39.0,27.0,23.0,32.566,18.0,1.0,36.529301,-119.293373,83.151001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 21:20:04.324000+00:00,2023-09-13T21:20:04.541Z,2023-09-13T21:20:04.541Z
xfaw3YuHKx,MOOSPMv3Parser,1694640000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,177.0,11198.0,26.0,15.0,2.0,15.0,15.0,32.0,22.0,15.0,0.0,34.0,37.0,22.0,19.0,48.181,20.0,1.0,36.634247,-120.382393,27.386,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 21:20:04.365000+00:00,2023-09-13T21:20:04.582Z,2023-09-13T21:20:04.582Z
7FSj9eNrVg,MOOSPMv3Parser,1694640001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,689.0,181.0,141715.0,29.0,17.0,2.0,17.0,17.0,36.0,17.0,17.0,0.0,35.0,40.0,23.0,19.0,25.736,63.0,1.0,35.613266,-119.689598,59.752998,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 21:20:05.194000+00:00,2023-09-13T21:20:05.386Z,2023-09-13T21:20:05.386Z
7sYTxd8rVM,MOOSPMv3Parser,1694640001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,542.0,167.0,433361.0,29.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,33.0,38.0,28.0,23.0,47.748,18.0,2.0,36.433903,-119.922798,28.48,12,600,58,3,e00fce6876826e255108c6bd,2023-09-13 21:20:05.230000+00:00,2023-09-13T21:20:05.470Z,2023-09-13T21:20:05.470Z
7Zr8hpNY5f,MOOSPMv3Parser,1694640001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,591.0,148.0,286167.0,24.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,35.0,40.0,23.0,19.0,50.4,112.0,1.0,36.010555,-120.140327,210.294006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 21:20:05.285000+00:00,2023-09-13T21:20:05.525Z,2023-09-13T21:20:05.525Z
uStFNQ0g88,MOOSPMv3Parser,1694640600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,685.0,199.0,1060.0,25.0,17.0,1.0,17.0,17.0,35.0,19.0,17.0,0.0,34.0,37.0,19.0,19.0,47.614,6.0,1.0,36.785431,-119.77317,65.070999,16,600,58,3,e00fce6856818e5885f65487,2023-09-13 21:30:02.265000+00:00,2023-09-13T21:30:02.500Z,2023-09-13T21:30:02.500Z
LOEzePGPFN,MOOSPMv3Parser,1694640600,2.42,2.42,1.89,3.43,3.43,2.16,2.31,3.76,3.76,2.38,656.71,172.03,9180.54,22.66,14.57,1.32,14.8,14.84,33.5,25.5,14.85,0.47,34.8,38.0,27.4,26.0,0.0,52.8,1.0,36.138939,-120.368256,211.692993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 21:30:02.524000+00:00,2023-09-13T21:30:02.715Z,2023-09-13T21:30:02.715Z
OUlnDCbMFO,MOOSPMv3Parser,1694640601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,175.0,318832.0,29.0,18.0,1.0,18.0,18.0,32.0,21.0,18.0,0.0,33.0,35.0,24.0,24.0,46.942,38.0,3277.0,36.503136,-120.325371,52.848,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 21:30:02.543000+00:00,2023-09-13T21:30:02.742Z,2023-09-13T21:30:02.742Z
te2lUhaufN,MOOSPMv3Parser,1694640601,2.0,2.0,2.04,3.32,3.32,2.18,2.21,3.43,3.43,2.23,771.27,191.64,300294.81,25.7,15.94,1.19,16.02,16.03,36.2,23.0,16.03,0.49,36.4,41.9,24.8,20.6,49.035,45.0,3276.7,36.011265,-119.963654,32.528999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 21:30:02.529000+00:00,2023-09-13T21:30:02.778Z,2023-09-13T21:30:02.778Z
meIfCGaglR,MOOSPMv3Parser,1694640601,2.02,2.02,1.87,2.83,2.83,1.97,1.97,2.93,2.93,1.97,504.7,148.32,181052.69,18.5,14.64,1.2,14.7,14.7,34.0,24.5,14.7,0.44,33.1,39.2,23.5,19.0,44.091,276.2,1.0,35.135864,-119.458931,260.31601,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 21:30:02.593000+00:00,2023-09-13T21:30:02.812Z,2023-09-13T21:30:02.812Z
LYHHpPUsDv,MOOSPMv3Parser,1694640601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,670.0,184.0,271411.0,23.0,15.0,1.0,15.0,15.0,37.0,21.0,15.0,1.0,36.0,44.0,26.0,18.0,29.33,158.0,1.0,36.129974,-120.333984,129.074997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 21:30:03.086000+00:00,2023-09-13T21:30:03.308Z,2023-09-13T21:30:03.308Z
o1SVP8Quy0,MOOSPMv3Parser,1694640600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,192.0,302329.0,26.0,17.0,2.0,18.0,18.0,33.0,22.0,18.0,0.0,33.0,38.0,27.0,23.0,48.407,17.0,1.0,35.955311,-119.036804,135.332993,12,600,58,3,e00fce6808784ceaf209f949,2023-09-13 21:30:03.816000+00:00,2023-09-13T21:30:04.083Z,2023-09-13T21:30:04.083Z
hbBCRR2Qva,MOOSPMv3Parser,1694640600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,653.0,169.0,11211.0,25.0,15.0,2.0,15.0,15.0,32.0,22.0,15.0,0.0,33.0,38.0,23.0,19.0,49.722,18.0,1.0,36.634312,-120.382393,22.34,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 21:30:03.997000+00:00,2023-09-13T21:30:04.385Z,2023-09-13T21:30:04.385Z
vt7HBz7D8Z,MOOSPMv3Parser,1694640600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,224.0,480600.0,36.0,20.0,3.0,21.0,21.0,34.0,22.0,21.0,0.0,34.0,39.0,29.0,25.0,32.853,20.0,1.0,36.529263,-119.293343,79.552002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 21:30:04.317000+00:00,2023-09-13T21:30:04.540Z,2023-09-13T21:30:04.540Z
9N1xRCPPAt,MOOSPMv3Parser,1694640601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,544.0,167.0,433377.0,29.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,33.0,38.0,29.0,24.0,47.01,18.0,1.0,36.433903,-119.922798,28.476,0,600,58,3,e00fce6876826e255108c6bd,2023-09-13 21:30:04.980000+00:00,2023-09-13T21:30:05.187Z,2023-09-13T21:30:05.187Z
nGKDe8NqsW,MOOSPMv3Parser,1694640601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,680.0,179.0,141731.0,29.0,16.0,2.0,17.0,17.0,36.0,17.0,17.0,0.0,35.0,41.0,22.0,18.0,26.676,38.0,1.0,35.613285,-119.689644,59.853001,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 21:30:05.061000+00:00,2023-09-13T21:30:05.303Z,2023-09-13T21:30:05.303Z
2e3VRHtiDc,MOOSPMv3Parser,1694640601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,165.0,286183.0,28.0,15.0,2.0,15.0,15.0,34.0,21.0,15.0,0.0,35.0,40.0,23.0,19.0,51.625,82.0,1.0,36.010532,-120.14035,213.039001,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 21:30:05.424000+00:00,2023-09-13T21:30:05.676Z,2023-09-13T21:30:05.676Z
3J8mKUwIFX,MOOSPMv3Parser,1694641200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,164.0,1075.0,23.0,16.0,1.0,16.0,16.0,35.0,19.0,16.0,0.0,34.0,38.0,20.0,19.0,46.004,6.0,1.0,36.785393,-119.773201,66.402,10,600,58,3,e00fce6856818e5885f65487,2023-09-13 21:40:02.348000+00:00,2023-09-13T21:40:02.565Z,2023-09-13T21:40:02.565Z
2OLWfkt0ft,MOOSPMv3Parser,1694641201,2.18,2.18,1.95,3.06,3.06,2.04,2.04,3.15,3.15,2.04,534.42,156.57,181066.42,20.35,15.24,0.87,15.3,15.31,34.4,24.2,15.31,0.43,34.1,39.6,22.1,18.5,43.856,210.8,1.0,35.135979,-119.458954,280.69101,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 21:40:02.535000+00:00,2023-09-13T21:40:02.711Z,2023-09-13T21:40:02.711Z
RdAaO9gerF,MOOSPMv3Parser,1694641200,2.49,2.49,1.74,3.64,3.64,2.01,2.16,3.82,3.82,2.23,696.75,177.06,9191.97,25.4,13.42,1.27,13.65,13.69,33.8,24.5,13.7,0.48,35.3,38.4,26.6,24.8,0.0,70.7,1.0,36.139072,-120.368317,198.647995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 21:40:02.494000+00:00,2023-09-13T21:40:02.740Z,2023-09-13T21:40:02.740Z
CvWoAlSCtf,MOOSPMv3Parser,1694641201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,171.0,318848.0,27.0,17.0,2.0,17.0,17.0,32.0,20.0,17.0,0.0,33.0,36.0,24.0,22.0,47.424,38.0,3277.0,36.503181,-120.325325,65.203003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 21:40:02.627000+00:00,2023-09-13T21:40:02.813Z,2023-09-13T21:40:02.813Z
YfH5ZFIv8o,MOOSPMv3Parser,1694641201,2.45,2.45,2.25,4.11,4.11,2.52,2.66,4.47,4.47,2.72,831.58,209.53,300310.81,33.26,17.5,2.32,17.71,17.73,35.6,23.3,17.73,0.51,36.0,41.4,24.2,20.6,49.125,45.6,3276.7,36.011265,-119.963654,32.528999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 21:40:02.572000+00:00,2023-09-13T21:40:02.840Z,2023-09-13T21:40:02.840Z
QCzEEzh3fR,MOOSPMv3Parser,1694641201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,641.0,176.0,271427.0,23.0,15.0,1.0,15.0,16.0,38.0,21.0,16.0,1.0,36.0,44.0,25.0,18.0,29.543,162.0,1.0,36.130096,-120.333984,144.302002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 21:40:03.441000+00:00,2023-09-13T21:40:03.698Z,2023-09-13T21:40:03.698Z
kFD8edlejn,MOOSPMv3Parser,1694641200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,708.0,190.0,302345.0,26.0,17.0,2.0,17.0,17.0,34.0,22.0,17.0,0.0,34.0,39.0,26.0,23.0,47.95,18.0,1.0,35.955311,-119.036804,135.332993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 21:40:03.523000+00:00,2023-09-13T21:40:03.744Z,2023-09-13T21:40:03.744Z
zgCYnA9JCL,MOOSPMv3Parser,1694641200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,223.0,480621.0,35.0,20.0,3.0,20.0,20.0,34.0,21.0,20.0,0.0,35.0,39.0,27.0,24.0,32.737,18.0,1.0,36.529224,-119.293365,81.82,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 21:40:04.262000+00:00,2023-09-13T21:40:04.468Z,2023-09-13T21:40:04.468Z
