objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x1EgFgP8BJ,MOOSPMv3Parser,1786331400,0,0,3,1,1,4,4,1,1,4,288,199,33491,36,27,3,27,27,34,23,27,0,37,38,23,24,30.604,128,1,36.139019,-120.368324,177.673996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 03:10:01.793000+00:00,2026-08-10T03:10:01.985Z,2026-08-10T03:10:01.985Z
WO7bCimFxV,MOOSPMv3Parser,1786331401,6,6,5,8,8,5,5,9,9,5,1727,324,79215,52,38,3,38,38,34,17,38,0,38,39,24,26,47.075,70,1,36.762749,-119.798698,73.315002,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 03:10:02.539000+00:00,2026-08-10T03:10:02.751Z,2026-08-10T03:10:02.751Z
dB9HvYfmcN,MOOSPMv3Parser,1786331400,0,0,2,0,0,2,2,0,0,2,255,158,23422,26,16,2,16,16,34,24,16,0,37,38,23,23,39.312,96,1,36.138992,-120.368423,177.901993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 03:10:02.698000+00:00,2026-08-10T03:10:02.871Z,2026-08-10T03:10:02.871Z
p6ZQjbP6lu,MOOSPMv3Parser,1786331401,3,3,3,5,5,4,4,5,5,4,656,202,39890,40,27,3,27,27,0,0,27,0,37,37,22,25,27.442,95,2,36.138985,-120.368408,174.339996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 03:10:02.814000+00:00,2026-08-10T03:10:02.991Z,2026-08-10T03:10:02.991Z
xdmMC0CeWZ,MOOSPMv3Parser,1786331401,4,4,4,6,6,4,4,7,7,4,882,246,50414,43,29,3,29,29,34,13,29,1,37,39,24,24,37.8,68,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 03:10:02.830000+00:00,2026-08-10T03:10:03.039Z,2026-08-10T03:10:03.039Z
FmoAGiCwzE,MOOSPMv3Parser,1786331400,9,9,5,12,12,5,5,12,12,5,1828,499,87721,57,39,2,39,39,30,36,39,0,32,35,43,39,7.257,298,1,36.523449,-119.278748,83.035004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 03:10:03.020000+00:00,2026-08-10T03:10:03.295Z,2026-08-10T03:10:03.295Z
Si7NrVVSFH,MOOSPMv3Parser,1786331400,3,3,4,5,5,4,4,5,5,4,812,195,37363,38,28,2,28,28,32,12,28,0,40,37,19,24,93.054,64,1,36.138958,-120.368355,183.438995,4,600,58,3,e00fce6850cac69f647dc199,2026-08-10 03:10:03.391000+00:00,2026-08-10T03:10:03.579Z,2026-08-10T03:10:03.579Z
BpnE6a3d4d,MOOSPMv3Parser,1786331400,4,4,0,7,7,0,0,7,7,0,1262,313,0,50,0,4,0,0,33,15,0,2,37,38,25,27,37.502,182,1,36.187435,-119.821922,25.023001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 03:10:03.445000+00:00,2026-08-10T03:10:03.631Z,2026-08-10T03:10:03.631Z
d65orix9Oo,MOOSPMv3Parser,1786331401,7,7,4,10,10,4,5,11,11,5,1580,418,52898,60,32,4,33,33,33,14,33,0,35,37,26,25,30.019,182,1,35.9496,-119.049866,137.393997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 03:10:03.949000+00:00,2026-08-10T03:10:04.120Z,2026-08-10T03:10:04.120Z
BZgHvx77nY,MOOSPMv3Parser,1786331400,4,4,3,5,5,3,3,6,6,3,1340,232,32896,36,21,3,21,21,33,13,21,0,36,38,22,24,36.664,95,1,36.139069,-120.368401,149.065994,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 03:10:04.215000+00:00,2026-08-10T03:10:04.367Z,2026-08-10T03:10:04.367Z
3i2wY0tQ9A,MOOSPMv3Parser,1786332000,0,0,4,1,1,4,4,2,2,4,287,197,33516,35,29,3,30,30,33,22,30,0,36,37,21,23,29.594,140,1,36.139061,-120.368401,182.319,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 03:20:01.543000+00:00,2026-08-10T03:20:01.744Z,2026-08-10T03:20:01.744Z
Iq8lhISCmW,MOOSPMv3Parser,1786332001,6,6,5,8,8,5,5,9,9,5,1674,326,79250,51,41,4,41,41,33,19,41,0,37,38,26,28,47.199,76,1,36.762684,-119.798759,58.507,6,600,58,3,e00fce68e88237db75a60608,2026-08-10 03:20:02.688000+00:00,2026-08-10T03:20:02.903Z,2026-08-10T03:20:02.903Z
NNtvLizuFw,MOOSPMv3Parser,1786332000,0,0,2,0,0,2,2,0,0,2,259,161,23436,26,16,2,16,16,33,23,16,0,36,38,21,21,37.622,96,1,36.138947,-120.368423,150.179001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 03:20:02.919000+00:00,2026-08-10T03:20:03.105Z,2026-08-10T03:20:03.105Z
hOsrAxdPrG,MOOSPMv3Parser,1786332001,3,3,3,5,5,4,4,5,5,4,636,195,39913,38,26,2,27,27,0,0,27,0,36,37,20,23,26.677,95,2,36.139191,-120.368439,178.723999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 03:20:02.960000+00:00,2026-08-10T03:20:03.171Z,2026-08-10T03:20:03.171Z
thrZ2VUeG9,MOOSPMv3Parser,1786332001,8,8,5,10,10,5,5,11,11,5,1525,421,50448,60,39,2,39,39,34,14,39,0,36,39,25,25,34.202,101,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 03:20:03.126000+00:00,2026-08-10T03:20:03.327Z,2026-08-10T03:20:03.327Z
Apwq2jMNnR,MOOSPMv3Parser,1786332000,3,3,4,5,5,4,4,6,6,4,879,213,37391,38,32,2,32,32,32,11,32,0,39,36,17,23,42.164,72,1,36.138973,-120.368195,191.457001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 03:20:03.536000+00:00,2026-08-10T03:20:03.721Z,2026-08-10T03:20:03.721Z
6glQEEcFLL,MOOSPMv3Parser,1786332000,5,5,0,8,8,0,0,8,8,0,1290,325,0,61,0,3,0,0,33,16,0,2,36,38,27,28,34.998,200,1,36.187534,-119.822083,21.443001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 03:20:03.599000+00:00,2026-08-10T03:20:03.802Z,2026-08-10T03:20:03.802Z
GDfoiMPFuG,MOOSPMv3Parser,1786332000,4,4,3,6,6,3,3,6,6,3,1329,241,32916,39,23,3,23,23,33,11,23,0,36,37,20,22,36.403,104,1,36.139038,-120.368408,173.647003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 03:20:03.644000+00:00,2026-08-10T03:20:03.822Z,2026-08-10T03:20:03.822Z
bGp2dnKj3c,MOOSPMv3Parser,1786332001,7,7,4,10,10,4,4,10,10,4,1526,404,52922,53,28,3,28,28,32,14,28,0,35,37,26,26,32.101,142,1,35.9496,-119.049866,137.395004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-10 03:20:03.951000+00:00,2026-08-10T03:20:04.092Z,2026-08-10T03:20:04.092Z
GdsnWjdV5M,MOOSPMv3Parser,1786332000,8,8,4,10,10,5,5,10,10,5,1616,439,87752,49,35,2,35,35,30,38,35,0,31,34,45,41,6.404,291,1,36.523331,-119.278831,70.198997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 03:20:07.311000+00:00,2026-08-10T03:20:07.543Z,2026-08-10T03:20:07.543Z
3ZZkHM35Qk,MOOSPMv3Parser,1786332600,0,0,3,1,1,3,3,1,1,3,274,183,33538,31,26,3,26,26,33,22,26,0,36,37,21,22,32.39,68,1,36.139015,-120.368439,173.994995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 03:30:01.857000+00:00,2026-08-10T03:30:02.048Z,2026-08-10T03:30:02.048Z
Asakr9DE7M,MOOSPMv3Parser,1786332600,3,3,3,5,5,4,4,5,5,4,771,187,37414,34,27,2,27,27,32,10,27,0,39,36,17,23,354.169,28,1,36.139046,-120.368202,193.296997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 03:30:02.500000+00:00,2026-08-10T03:30:02.676Z,2026-08-10T03:30:02.676Z
3lbVohZ2Ww,MOOSPMv3Parser,1786332601,6,6,6,9,9,6,6,9,9,6,1739,337,79290,55,45,3,45,45,33,20,45,0,37,38,27,29,46.265,89,2,36.762699,-119.798798,59.040001,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 03:30:02.853000+00:00,2026-08-10T03:30:03.025Z,2026-08-10T03:30:03.025Z
WVhtp7zmdh,MOOSPMv3Parser,1786332601,8,8,5,10,10,5,5,11,11,5,1495,413,50479,59,36,3,36,36,33,15,36,0,36,38,26,26,35.609,111,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 03:30:02.971000+00:00,2026-08-10T03:30:03.153Z,2026-08-10T03:30:03.153Z
SZCbHA0Phl,MOOSPMv3Parser,1786332600,0,0,2,0,0,2,2,0,0,2,236,143,23447,23,14,1,14,14,33,22,14,0,36,37,20,21,44.011,48,1,36.139019,-120.36837,169.412994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 03:30:03.394000+00:00,2026-08-10T03:30:03.588Z,2026-08-10T03:30:03.588Z
DWcjqhpbuq,MOOSPMv3Parser,1786332600,4,4,0,8,8,0,0,8,8,0,1281,320,0,58,0,4,0,0,32,17,0,2,36,37,27,29,32.463,207,2,36.187534,-119.822083,21.443001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 03:30:03.509000+00:00,2026-08-10T03:30:03.689Z,2026-08-10T03:30:03.689Z
PhtrpRR3PB,MOOSPMv3Parser,1786332601,8,8,5,12,12,5,5,12,12,6,1709,459,52955,65,38,4,39,39,32,18,39,0,34,36,31,30,27.372,197,1,35.949528,-119.049919,117.360001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 03:30:03.928000+00:00,2026-08-10T03:30:04.095Z,2026-08-10T03:30:04.095Z
k0IBrjQbj9,MOOSPMv3Parser,1786332600,4,4,2,5,5,3,3,6,6,3,1286,229,32933,34,19,2,20,20,33,11,20,0,36,37,20,22,40.516,45,1,36.139137,-120.3685,176.016006,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 03:30:05.251000+00:00,2026-08-10T03:30:05.425Z,2026-08-10T03:30:05.425Z
VfCUswEhpq,MOOSPMv3Parser,1786332601,3,3,3,4,4,3,3,5,5,3,626,191,39934,33,24,3,24,24,0,0,24,0,36,36,20,23,29.762,96,3,36.139046,-120.368416,173.315994,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 03:30:07.160000+00:00,2026-08-10T03:30:07.343Z,2026-08-10T03:30:07.343Z
dHskv3fRCE,MOOSPMv3Parser,1786333200,0,0,4,1,1,4,4,1,1,4,274,186,33561,32,28,3,28,28,32,23,28,0,36,36,22,24,30.456,78,1,36.139149,-120.368446,182.167007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 03:40:01.687000+00:00,2026-08-10T03:40:01.870Z,2026-08-10T03:40:01.870Z
9MTyKyldV5,MOOSPMv3Parser,1786333200,0,0,2,0,0,2,2,0,0,2,243,150,23459,24,14,2,14,14,33,23,14,0,36,37,22,22,40.801,59,1,36.139038,-120.368393,178.766006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 03:40:02.620000+00:00,2026-08-10T03:40:02.813Z,2026-08-10T03:40:02.813Z
8AndfsyEMJ,MOOSPMv3Parser,1786333201,6,6,6,9,9,6,6,10,10,6,1709,351,79332,62,48,4,48,48,33,20,48,0,37,37,27,29,47.666,76,2,36.762753,-119.798744,61.743,13,600,58,3,e00fce68e88237db75a60608,2026-08-10 03:40:02.765000+00:00,2026-08-10T03:40:02.952Z,2026-08-10T03:40:02.952Z
9aqmRljZKG,MOOSPMv3Parser,1786333200,10,10,5,13,13,5,5,13,13,5,1967,538,87966,60,40,2,40,40,29,43,40,0,30,33,50,45,4.151,288,1,36.523216,-119.27877,77.863998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 03:40:02.914000+00:00,2026-08-10T03:40:03.071Z,2026-08-10T03:40:03.071Z
0P2YMnjq8c,MOOSPMv3Parser,1786333200,3,3,3,5,5,4,4,5,5,4,811,196,37438,36,27,2,27,27,31,11,27,0,39,36,18,24,181.696,33,1,36.138985,-120.368256,168.334,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 03:40:02.983000+00:00,2026-08-10T03:40:03.145Z,2026-08-10T03:40:03.145Z
cfCwMCKIC4,MOOSPMv3Parser,1786333201,11,11,6,14,14,6,6,15,15,6,2082,581,50519,80,46,4,46,46,33,16,46,0,35,38,27,27,34.945,84,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 03:40:02.983000+00:00,2026-08-10T03:40:03.153Z,2026-08-10T03:40:03.153Z
GTF0NB6zQ6,MOOSPMv3Parser,1786333200,5,5,0,8,8,0,0,9,9,0,1300,335,0,60,0,5,0,0,32,17,0,2,36,37,27,28,31.449,196,2,36.187504,-119.821991,22.955,15,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 03:40:03.231000+00:00,2026-08-10T03:40:03.400Z,2026-08-10T03:40:03.400Z
MQsBF6hJvc,MOOSPMv3Parser,1786333200,4,4,3,6,6,3,3,6,6,3,1245,226,32951,39,20,2,20,20,32,12,20,0,36,37,21,23,38.155,46,1,36.139137,-120.368401,166.981995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 03:40:03.554000+00:00,2026-08-10T03:40:03.749Z,2026-08-10T03:40:03.749Z
FRN2a30oQG,MOOSPMv3Parser,1786333201,12,12,10,20,20,18,25,22,22,28,2523,677,53003,127,68,12,76,77,31,19,78,1,33,35,30,29,6.717,442,1,35.949585,-119.049942,111.414001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-10 03:40:03.871000+00:00,2026-08-10T03:40:04.067Z,2026-08-10T03:40:04.067Z
K6iNrDtyBh,MOOSPMv3Parser,1786333201,3,3,3,4,4,3,3,5,5,3,626,192,39956,35,25,2,25,25,0,0,25,0,36,36,21,24,28.202,96,3,36.139069,-120.368355,164.744995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 03:40:07.602000+00:00,2026-08-10T03:40:07.792Z,2026-08-10T03:40:07.792Z
gHLu6WAAGU,MOOSPMv3Parser,1786333800,0,0,4,1,1,4,4,1,1,4,282,195,33585,34,29,3,29,29,32,24,29,0,35,36,23,25,29.088,95,1,36.139156,-120.368347,168.102005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 03:50:01.865000+00:00,2026-08-10T03:50:02.047Z,2026-08-10T03:50:02.047Z
QoGKwbEoeE,MOOSPMv3Parser,1786333801,6,6,6,10,10,7,7,10,10,7,1782,360,79376,64,50,4,50,50,32,21,50,0,36,37,27,30,47.389,63,2,36.762714,-119.798752,55.148998,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 03:50:02.608000+00:00,2026-08-10T03:50:02.803Z,2026-08-10T03:50:02.803Z
dXJkLPnAq2,MOOSPMv3Parser,1786333800,0,0,2,1,1,2,2,1,1,2,255,160,23472,25,16,1,16,16,33,24,16,0,35,37,23,23,39.152,70,1,36.138973,-120.368393,172.938995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 03:50:02.673000+00:00,2026-08-10T03:50:02.821Z,2026-08-10T03:50:02.821Z
rMYD5sPOdS,MOOSPMv3Parser,1786333801,3,3,3,5,5,4,4,6,6,4,682,209,39979,38,26,3,26,26,0,0,26,0,35,36,22,25,27.29,96,3,36.13903,-120.368347,156.406006,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 03:50:02.757000+00:00,2026-08-10T03:50:02.979Z,2026-08-10T03:50:02.979Z
QqEgP12XYV,MOOSPMv3Parser,1786333800,11,11,5,14,14,5,5,14,14,5,2108,573,87855,65,40,3,41,41,28,47,41,0,29,32,56,48,2.151,320,1,36.523315,-119.278763,83.239998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 03:50:02.952000+00:00,2026-08-10T03:50:03.102Z,2026-08-10T03:50:03.102Z
I5dUwPmygC,MOOSPMv3Parser,1786333801,5,5,4,7,7,4,4,8,8,4,1117,310,50547,48,32,2,33,33,33,16,33,0,35,37,26,27,36.939,64,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 03:50:03.086000+00:00,2026-08-10T03:50:03.319Z,2026-08-10T03:50:03.319Z
2gCFTaLG5c,MOOSPMv3Parser,1786333800,3,3,4,6,6,4,4,6,6,4,858,213,37464,46,30,2,30,30,31,12,30,0,38,35,19,25,45.015,42,1,36.139011,-120.368217,171.330994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 03:50:03.212000+00:00,2026-08-10T03:50:03.428Z,2026-08-10T03:50:03.428Z
cSmfDDHYNC,MOOSPMv3Parser,1786333800,5,5,0,8,8,0,0,8,8,0,1293,329,0,59,0,4,0,0,32,18,0,2,36,36,28,29,35.57,123,2,36.187473,-119.821831,35.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 03:50:03.446000+00:00,2026-08-10T03:50:03.647Z,2026-08-10T03:50:03.647Z
tbFLLoCDUq,MOOSPMv3Parser,1786333800,3,3,3,5,5,3,3,6,6,3,1263,228,32970,39,22,2,22,22,32,13,22,0,35,37,23,24,36.67,64,1,36.138905,-120.368408,163.421997,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 03:50:03.791000+00:00,2026-08-10T03:50:03.976Z,2026-08-10T03:50:03.976Z
021EPB24zw,MOOSPMv3Parser,1786333801,11,11,6,15,15,8,10,16,16,10,2218,596,53043,87,49,6,51,51,31,19,51,1,33,35,31,30,15.666,380,1,35.949593,-119.049965,113.391998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 03:50:03.953000+00:00,2026-08-10T03:50:04.089Z,2026-08-10T03:50:04.089Z
