objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LpEECtx9oz,MOOSPMv3Parser,1731356400,0,0,1,0,0,1,1,0,0,1,180,45,113651,6,5,1,6,6,22,38,6,1,21,24,51,43,26.176,45,1,36.138977,-120.368332,178.645996,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 20:20:03.665000+00:00,2024-11-11T20:20:03.881Z,2024-11-11T20:20:03.881Z
Fr5xAtEVYL,MOOSPMv3Parser,1731356401,0,0,1,0,0,1,1,0,0,1,184,51,74957,7,5,0,5,6,22,36,6,1,21,25,52,41,27.448,43,3,36.138912,-120.368408,200.072006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 20:20:04+00:00,2024-11-11T20:20:04.180Z,2024-11-11T20:20:04.180Z
r2n54R1Pwe,MOOSPMv3Parser,1731357000,25,22,39,46,39,41,41,51,49,41,4287,1299,112268,340,303,26,305,305,22,21,305,0,21,24,33,29,509.823,16,13,36.785358,-119.773094,51.827999,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 20:30:01.488000+00:00,2024-11-11T20:30:01.701Z,2024-11-11T20:30:01.701Z
7vVbqmcKHn,MOOSPMv3Parser,1731357001,0,0,1,0,0,1,1,0,0,1,161,38,42930,5,4,0,4,4,22,39,4,1,22,24,47,45,511.295,50,1,36.138916,-120.368317,174.526001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 20:30:02.027000+00:00,2024-11-11T20:30:02.224Z,2024-11-11T20:30:02.224Z
t5IdlIUH6w,MOOSPMv3Parser,1731357001,0,0,0,0,0,1,1,0,0,2,111,21,290432,3,3,0,3,4,22,32,4,1,23,24,43,42,511.369,105,1,36.010509,-120.140335,220.959,9,600,58,3,e00fce6850cac69f647dc199,2024-11-11 20:30:02.649000+00:00,2024-11-11T20:30:02.843Z,2024-11-11T20:30:02.843Z
Lys9ieikVy,MOOSPMv3Parser,1731357001,0,0,0,0,0,1,1,0,0,1,184,35,61,5,3,1,4,4,22,34,4,1,21,24,50,45,515.497,25,1,36.138882,-120.368416,217.468994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 20:30:03.506000+00:00,2024-11-11T20:30:03.744Z,2024-11-11T20:30:03.744Z
qca5dfHk58,MOOSPMv3Parser,1731357000,0,0,1,0,0,1,1,0,0,1,146,34,113653,5,4,0,5,5,22,38,5,1,21,24,49,43,26.493,42,1,36.138985,-120.368401,171.738007,10,600,58,3,e00fce68e88237db75a60608,2024-11-11 20:30:03.568000+00:00,2024-11-11T20:30:03.777Z,2024-11-11T20:30:03.777Z
dioo9AYsWk,MOOSPMv3Parser,1731357000,16,16,19,27,27,21,21,31,31,21,2729,849,528771,195,152,20,153,153,0,0,153,0,20,23,38,34,0.087,5,41,36.433693,-119.923424,19.891001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-11 20:30:03.772000+00:00,2024-11-11T20:30:03.963Z,2024-11-11T20:30:03.963Z
vtmFUGy5bp,MOOSPMv3Parser,1731357001,0,0,1,0,0,1,1,0,0,1,123,34,74836,5,4,0,4,4,22,36,4,1,22,25,51,41,27.985,39,3,36.138962,-120.36837,184.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 20:30:04.187000+00:00,2024-11-11T20:30:04.432Z,2024-11-11T20:30:04.432Z
X3nBJ1z2Sr,MOOSPMv3Parser,1731357601,0,0,0,0,0,1,1,0,0,1,156,38,42933,5,4,1,4,4,22,38,4,1,23,24,45,44,511.311,45,1,36.138969,-120.368317,168.102005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 20:39:56.801000+00:00,2024-11-11T20:39:56.989Z,2024-11-11T20:39:56.989Z
PGwBx2esUx,MOOSPMv3Parser,1731357600,25,22,37,46,39,39,39,51,48,39,4268,1298,112517,338,287,26,288,288,23,20,288,0,21,25,32,28,509.839,11,12,36.785358,-119.773094,51.833,0,600,58,3,e00fce6856818e5885f65487,2024-11-11 20:40:01.500000+00:00,2024-11-11T20:40:01.703Z,2024-11-11T20:40:01.703Z
l6sBckPuE2,MOOSPMv3Parser,1731357601,0,0,1,0,0,1,2,0,0,2,130,25,290433,5,4,0,5,5,22,31,5,1,23,24,44,42,511.35,100,1,36.010498,-120.140373,220.182007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 20:40:02.720000+00:00,2024-11-11T20:40:02.882Z,2024-11-11T20:40:02.882Z
UG5XVvY80k,MOOSPMv3Parser,1731357600,13,13,17,24,24,18,18,26,26,18,2315,720,528882,166,132,21,132,132,1,0,132,0,20,23,37,33,0.067,4,39,36.433762,-119.923416,27.455999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 20:40:03.682000+00:00,2024-11-11T20:40:03.885Z,2024-11-11T20:40:03.885Z
7QSisFsEw7,MOOSPMv3Parser,1731357601,0,0,0,0,0,1,1,0,0,1,162,31,64,5,4,0,4,4,22,34,4,1,22,25,48,44,515.328,24,1,36.138859,-120.368393,213.992996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 20:40:03.681000+00:00,2024-11-11T20:40:03.900Z,2024-11-11T20:40:03.900Z
NdMVho114m,MOOSPMv3Parser,1731357600,0,0,1,0,0,1,1,0,0,1,131,31,113655,3,4,1,4,4,23,38,4,1,22,25,48,43,26.579,33,1,36.138901,-120.36834,172.897995,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 20:40:03.811000+00:00,2024-11-11T20:40:03.987Z,2024-11-11T20:40:03.987Z
PCHFGLbdoS,MOOSPMv3Parser,1731357601,0,0,0,0,0,1,1,0,0,1,144,39,74965,4,4,0,4,4,23,35,4,1,22,26,49,40,27.458,39,3,36.138973,-120.368362,166.639008,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 20:40:03.944000+00:00,2024-11-11T20:40:04.176Z,2024-11-11T20:40:04.176Z
NRdeHjES2h,MOOSPMv3Parser,1731358201,0,0,1,0,0,1,1,0,0,1,141,33,42936,4,4,0,4,4,22,38,4,1,23,24,46,44,511.361,54,1,36.138966,-120.368301,169.123993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 20:49:56.732000+00:00,2024-11-11T20:49:56.913Z,2024-11-11T20:49:56.913Z
WALq88EG6g,MOOSPMv3Parser,1731358200,24,22,38,43,37,40,40,48,46,41,4059,1232,112773,319,294,22,296,296,23,20,296,0,21,25,32,28,509.778,10,11,36.785442,-119.773163,57.745998,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 20:50:01.455000+00:00,2024-11-11T20:50:01.695Z,2024-11-11T20:50:01.695Z
uv2gH1kd1f,MOOSPMv3Parser,1731358201,0,0,0,0,0,1,1,0,0,1,122,22,290433,3,2,0,2,2,22,30,2,1,23,24,43,41,511.269,99,1,36.010578,-120.140404,211.313004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 20:50:02.881000+00:00,2024-11-11T20:50:03.080Z,2024-11-11T20:50:03.080Z
Ezcawyesqd,MOOSPMv3Parser,1731358201,0,0,0,0,0,1,1,0,0,1,149,33,67,6,3,0,4,4,22,34,4,1,21,25,50,44,515.188,42,1,36.138882,-120.368423,226.477997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 20:50:03.637000+00:00,2024-11-11T20:50:03.871Z,2024-11-11T20:50:03.871Z
MnKoeW7GRM,MOOSPMv3Parser,1731358200,13,13,16,22,22,17,17,25,25,17,2254,700,528989,149,126,19,127,127,0,0,127,0,21,23,37,33,0.066,4,38,36.433674,-119.923386,25.582001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 20:50:03.683000+00:00,2024-11-11T20:50:03.881Z,2024-11-11T20:50:03.881Z
yIqV6pmpnc,MOOSPMv3Parser,1731358200,0,0,0,0,0,1,1,0,0,1,144,32,113656,5,4,0,4,4,23,37,4,1,22,25,50,42,26.459,43,1,36.139061,-120.368355,159.389008,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 20:50:03.716000+00:00,2024-11-11T20:50:03.925Z,2024-11-11T20:50:03.925Z
IR1ywTcXZg,MOOSPMv3Parser,1731358201,0,0,0,0,0,1,1,0,0,1,126,35,74968,4,3,0,3,3,23,35,3,1,22,26,51,40,27.323,43,3,36.139065,-120.368355,149.087006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 20:50:04.213000+00:00,2024-11-11T20:50:04.398Z,2024-11-11T20:50:04.398Z
gvM4DQn48A,MOOSPMv3Parser,1731358801,0,0,0,0,0,1,1,0,0,1,143,35,42939,3,4,0,4,4,22,38,4,1,23,24,46,44,511.347,61,1,36.138973,-120.368355,170.298996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 20:59:56.856000+00:00,2024-11-11T20:59:57.038Z,2024-11-11T20:59:57.038Z
