objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ywcz81Y8kQ,MOOSPMv3Parser,1686727200,3.49,3.49,2.76,5.07,5.07,2.9,2.9,5.3,5.3,2.9,735.2,217.88,16623.66,31.52,21.59,1.41,21.68,21.68,22.0,48.6,21.68,0.37,23.6,24.0,53.5,50.9,31.821,45.4,2.0,36.785439,-119.773155,57.509998,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 07:19:59.241000+00:00,2023-06-14T07:19:59.457Z,2023-06-14T07:19:59.457Z
3TwhrPyfAF,MOOSPMv3Parser,1686727200,3.24,3.24,2.92,5.03,5.03,3.07,3.07,5.43,5.43,3.07,816.72,212.08,1759.91,34.72,22.87,2.1,22.96,22.96,21.9,48.8,22.97,0.39,23.8,24.2,53.6,50.1,41.626,44.0,5.0,36.78537,-119.773155,69.425003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 07:20:02.747000+00:00,2023-06-14T07:20:02.957Z,2023-06-14T07:20:02.957Z
wLW3uCVlHl,MOOSPMv3Parser,1686727201,3.89,3.89,2.94,5.18,5.18,3.08,3.08,5.42,5.42,3.08,907.03,236.52,24768.59,30.32,23.04,1.35,23.1,23.11,22.1,47.8,23.11,0.45,23.7,23.7,53.0,52.2,36.829,39.7,3276.7,36.785397,-119.773033,49.509998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-14 07:20:03.301000+00:00,2023-06-14T07:20:03.508Z,2023-06-14T07:20:03.508Z
3CzUzAxwXy,MOOSPMv3Parser,1686727200,4.21,4.21,2.92,5.96,5.96,3.06,3.06,6.06,6.06,3.06,889.14,249.17,2235.62,40.74,22.86,1.48,22.94,22.95,21.9,45.4,22.95,0.4,23.7,24.1,53.6,50.8,29.237,60.1,3.0,36.785412,-119.77317,81.502998,6,600,58,1,e00fce68e88237db75a60608,2023-06-14 07:20:03.365000+00:00,2023-06-14T07:20:03.546Z,2023-06-14T07:20:03.546Z
WIPdVXfPxK,MOOSPMv3Parser,1686727200,3.9,3.9,2.99,5.97,5.97,3.14,3.14,6.44,6.44,3.14,865.96,242.56,1998.92,38.6,23.39,2.64,23.48,23.48,22.0,45.3,23.48,0.37,23.6,23.8,53.4,52.9,28.058,84.3,3.0,36.785378,-119.77317,79.652,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 07:20:03.389000+00:00,2023-06-14T07:20:03.609Z,2023-06-14T07:20:03.609Z
wUDqO2l8kn,MOOSPMv3Parser,1686727201,3.42,3.42,2.78,4.97,4.97,2.92,2.92,5.69,5.69,2.92,702.52,217.92,15851.36,34.17,21.78,2.7,21.87,21.87,0.0,0.0,21.88,0.37,23.8,23.8,52.9,51.3,27.409,45.9,2.0,36.785381,-119.773132,65.280998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 07:20:03.610000+00:00,2023-06-14T07:20:03.789Z,2023-06-14T07:20:03.789Z
5QMkvKDWuF,MOOSPMv3Parser,1686727800,4.74,4.74,2.39,6.28,6.28,2.51,2.51,6.57,6.57,2.51,1187.8,286.61,5870.71,31.65,18.7,1.89,18.77,18.77,21.9,48.6,18.77,0.39,23.4,24.2,54.7,50.2,35.192,85.2,2.0,36.785271,-119.773155,66.293999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 07:29:58.891000+00:00,2023-06-14T07:29:59.113Z,2023-06-14T07:29:59.113Z
bs8erQEUhi,MOOSPMv3Parser,1686727800,4.05,4.05,2.92,5.7,5.7,3.06,3.06,6.09,6.09,3.06,815.3,240.81,16643.51,36.97,22.81,1.67,22.9,22.9,21.8,49.2,22.91,0.38,23.4,23.8,54.2,51.5,30.63,54.7,2.0,36.785469,-119.773193,69.541,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 07:29:59.296000+00:00,2023-06-14T07:29:59.508Z,2023-06-14T07:29:59.508Z
LyK427BluA,MOOSPMv3Parser,1686727800,3.57,3.57,3.01,5.06,5.06,3.16,3.16,5.45,5.45,3.16,833.21,222.67,1780.41,34.46,23.54,1.76,23.63,23.64,21.7,49.4,23.64,0.39,23.5,24.0,54.3,50.7,40.319,47.9,5.0,36.785309,-119.773094,66.042999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-14 07:30:02.865000+00:00,2023-06-14T07:30:03.084Z,2023-06-14T07:30:03.084Z
vTKKnKsuXx,MOOSPMv3Parser,1686727801,4.39,4.39,3.1,6.01,6.01,3.26,3.27,6.08,6.08,3.27,1000.55,263.21,24789.52,35.06,24.25,1.65,24.34,24.35,21.9,48.4,24.35,0.46,23.5,23.5,53.8,52.9,35.688,50.6,3276.7,36.7854,-119.773186,66.647003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 07:30:03.209000+00:00,2023-06-14T07:30:03.394Z,2023-06-14T07:30:03.394Z
tkwjlFkSUB,MOOSPMv3Parser,1686727800,4.13,4.13,3.08,6.42,6.42,3.23,3.23,6.8,6.8,3.23,919.68,252.23,2019.91,43.66,24.1,2.59,24.2,24.2,21.8,45.9,24.2,0.38,23.4,23.5,54.2,53.7,29.614,110.4,3.0,36.785343,-119.773224,88.502998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 07:30:03.364000+00:00,2023-06-14T07:30:03.623Z,2023-06-14T07:30:03.623Z
7EFDp5ElO5,MOOSPMv3Parser,1686727800,4.5,4.5,2.96,6.41,6.41,3.11,3.11,6.78,6.78,3.11,952.47,265.16,2255.92,44.97,23.21,2.25,23.29,23.3,21.8,46.1,23.3,0.37,23.4,23.8,54.3,51.5,28.609,72.2,3.0,36.785412,-119.773094,77.161003,7,600,58,1,e00fce68e88237db75a60608,2023-06-14 07:30:03.428000+00:00,2023-06-14T07:30:03.692Z,2023-06-14T07:30:03.692Z
hZ3A1Hfpbt,MOOSPMv3Parser,1686727801,3.48,3.48,3.01,5.11,5.11,3.16,3.16,5.69,5.69,3.16,715.23,224.33,15871.89,34.0,23.56,2.14,23.66,23.66,0.0,0.0,23.66,0.37,23.5,23.6,53.6,52.0,26.104,54.6,2.0,36.785442,-119.773224,78.967003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 07:30:03.620000+00:00,2023-06-14T07:30:03.814Z,2023-06-14T07:30:03.814Z
nRXMv5vgHI,MOOSPMv3Parser,1686728400,5.72,5.72,2.37,7.23,7.23,2.49,2.49,7.54,7.54,2.49,1370.07,338.45,5886.71,32.62,18.57,1.93,18.64,18.64,21.7,48.6,18.64,0.39,23.1,24.0,54.7,50.1,33.365,86.3,2.0,36.785366,-119.773155,77.181999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 07:39:58.954000+00:00,2023-06-14T07:39:59.149Z,2023-06-14T07:39:59.149Z
1E2e7nYnf7,MOOSPMv3Parser,1686728400,3.62,3.62,2.8,5.13,5.13,2.94,2.94,5.37,5.37,2.94,754.14,224.83,16662.61,31.14,21.92,1.31,22.01,22.01,21.7,49.0,22.01,0.38,23.2,23.6,53.8,51.1,30.421,54.6,2.0,36.785458,-119.77314,67.061996,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 07:39:59.374000+00:00,2023-06-14T07:39:59.600Z,2023-06-14T07:39:59.600Z
askvQxQmQ4,MOOSPMv3Parser,1686728400,3.04,3.04,2.86,4.64,4.64,2.99,2.99,4.96,4.96,2.99,754.59,199.06,1799.86,30.76,22.34,1.98,22.43,22.43,21.6,49.5,22.43,0.38,23.3,23.8,54.3,50.7,39.864,49.8,5.0,36.785355,-119.773117,75.552002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 07:40:02.724000+00:00,2023-06-14T07:40:02.908Z,2023-06-14T07:40:02.908Z
SnzIY4BA87,MOOSPMv3Parser,1686728401,3.88,3.88,2.89,5.4,5.4,3.03,3.03,5.51,5.51,3.03,933.08,242.56,24809.07,34.07,22.64,1.07,22.71,22.71,21.7,48.2,22.72,0.46,23.2,23.3,53.7,52.6,35.01,53.2,3276.7,36.7854,-119.773109,81.320999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-14 07:40:03.133000+00:00,2023-06-14T07:40:03.389Z,2023-06-14T07:40:03.389Z
v5QKhoJA1p,MOOSPMv3Parser,1686728400,3.95,3.95,2.95,5.75,5.75,3.1,3.1,6.05,6.05,3.1,862.05,239.34,2276.12,40.41,23.1,2.08,23.18,23.19,21.6,46.0,23.19,0.39,23.1,23.6,54.4,51.4,28.046,71.5,3.0,36.785378,-119.773094,69.956001,7,600,58,1,e00fce68e88237db75a60608,2023-06-14 07:40:03.224000+00:00,2023-06-14T07:40:03.437Z,2023-06-14T07:40:03.437Z
8LcPU7E4bv,MOOSPMv3Parser,1686728401,3.18,3.18,2.8,5.15,5.15,2.94,2.94,5.81,5.81,2.94,677.77,211.19,15890.96,37.18,21.92,2.87,22.01,22.01,0.2,0.2,22.01,0.38,23.3,23.4,53.5,51.9,26.103,56.9,2.0,36.785454,-119.77314,79.966003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 07:40:03.525000+00:00,2023-06-14T07:40:03.724Z,2023-06-14T07:40:03.724Z
gJrLStJtTi,MOOSPMv3Parser,1686729000,3.52,3.52,2.74,4.97,4.97,2.87,2.87,5.14,5.14,2.87,720.08,213.27,16681.23,31.62,21.43,1.04,21.51,21.51,21.5,49.0,21.52,0.38,23.0,23.4,54.0,51.3,29.233,56.7,2.0,36.785431,-119.773148,78.280998,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 07:49:59.291000+00:00,2023-06-14T07:49:59.553Z,2023-06-14T07:49:59.553Z
RwYLdtXsbb,MOOSPMv3Parser,1686729000,3.25,3.25,2.82,4.84,4.84,2.96,2.96,4.98,4.98,2.96,788.97,208.19,1819.09,32.76,22.09,1.3,22.17,22.18,21.4,49.4,22.18,0.38,23.1,23.6,54.3,50.6,39.138,47.8,5.0,36.785385,-119.773155,71.542999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-14 07:50:02.715000+00:00,2023-06-14T07:50:02.912Z,2023-06-14T07:50:02.912Z
pT86DOQPXY,MOOSPMv3Parser,1686729001,3.49,3.49,2.76,4.79,4.79,2.9,2.9,5.14,5.14,2.9,850.49,215.54,24827.74,29.9,21.64,1.81,21.71,21.71,21.6,48.2,21.71,0.45,23.0,23.1,53.7,52.5,33.42,57.3,3276.7,36.785431,-119.773186,48.002998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 07:50:03.057000+00:00,2023-06-14T07:50:03.249Z,2023-06-14T07:50:03.249Z
4SPoCF90Nd,MOOSPMv3Parser,1686729000,3.65,3.65,2.9,5.18,5.18,3.04,3.04,5.46,5.46,3.04,832.97,233.67,2295.96,34.26,22.68,2.32,22.76,22.76,21.4,45.9,22.77,0.39,23.0,23.4,54.2,51.1,27.866,70.1,3.0,36.785378,-119.773094,69.953003,0,600,58,1,e00fce68e88237db75a60608,2023-06-14 07:50:03.288000+00:00,2023-06-14T07:50:03.489Z,2023-06-14T07:50:03.489Z
t8fIlVfrGQ,MOOSPMv3Parser,1686729000,8.07,8.07,2.37,9.68,9.68,2.48,2.48,10.21,10.21,2.48,1732.33,461.3,5902.66,34.91,18.53,2.4,18.59,18.59,21.6,48.6,18.59,0.4,22.9,23.8,54.7,50.0,34.568,80.9,2.0,36.78537,-119.773056,67.143997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 07:50:03.611000+00:00,2023-06-14T07:50:03.814Z,2023-06-14T07:50:03.814Z
Uvj2dPALo2,MOOSPMv3Parser,1686729001,3.09,3.09,2.66,4.69,4.69,2.78,2.78,5.24,5.24,2.78,675.91,208.43,15935.59,31.84,20.79,2.09,20.87,20.87,0.0,0.0,20.87,0.39,23.1,23.3,53.4,51.6,25.904,57.7,2.0,36.785259,-119.773041,72.968002,6,599,58,1,e00fce6876826e255108c6bd,2023-06-14 07:50:03.699000+00:00,2023-06-14T07:50:03.908Z,2023-06-14T07:50:03.908Z
U8vemHvPAx,MOOSPMv3Parser,1686729600,4.66,4.66,2.27,6.02,6.02,2.38,2.38,6.36,6.36,2.38,1066.29,278.47,5917.94,32.95,17.73,1.82,17.79,17.79,21.5,48.0,17.8,0.38,22.7,23.7,53.8,49.2,34.756,78.1,2.0,36.785381,-119.773026,86.716003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 07:59:58.978000+00:00,2023-06-14T07:59:59.197Z,2023-06-14T07:59:59.197Z
XjVWd1EM9z,MOOSPMv3Parser,1686729600,3.17,3.17,2.59,4.41,4.41,2.72,2.72,4.6,4.6,2.72,673.12,199.32,16698.87,27.56,20.27,1.21,20.35,20.35,21.4,48.6,20.36,0.39,22.8,23.2,53.3,50.7,29.054,55.7,2.0,36.785374,-119.773163,67.163002,5,600,58,1,e00fce6856818e5885f65487,2023-06-14 07:59:59.132000+00:00,2023-06-14T07:59:59.323Z,2023-06-14T07:59:59.323Z
