objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1jxg85cm4l,MOOSPMv3Parser,1686651000,2.35,2.35,2.44,3.85,3.85,2.55,2.55,4.11,4.11,2.55,651.37,171.45,11763.47,30.39,19.05,1.92,19.13,19.13,17.4,59.9,19.14,0.4,18.4,18.6,67.6,63.6,25.046,67.6,2.0,36.785389,-119.773094,68.442001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 10:10:02.697000+00:00,2023-06-13T10:10:02.871Z,2023-06-13T10:10:02.871Z
gjmWVKzrpx,MOOSPMv3Parser,1686651001,2.14,2.14,2.37,3.26,3.26,2.49,2.49,3.65,3.65,2.49,494.6,152.34,13072.05,23.12,18.58,1.5,18.65,18.65,0.0,0.0,18.66,0.38,18.4,18.3,66.4,65.0,16.467,97.3,2.0,36.785435,-119.773285,81.958,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 10:10:02.677000+00:00,2023-06-13T10:10:02.893Z,2023-06-13T10:10:02.893Z
ykamFKjF7g,MOOSPMv3Parser,1686651601,2.51,2.51,2.07,3.91,3.91,2.17,2.17,4.24,4.24,2.17,690.37,184.66,3457.09,29.49,16.22,2.04,16.28,16.28,17.5,58.8,16.29,0.39,18.0,18.8,68.4,62.9,22.105,117.4,2.0,36.785404,-119.773186,68.068001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 10:20:00.866000+00:00,2023-06-13T10:20:01.050Z,2023-06-13T10:20:01.050Z
6PofgrPpIn,MOOSPMv3Parser,1686651600,2.64,2.64,2.57,3.85,3.85,2.7,2.7,4.07,4.07,2.7,598.97,179.48,13745.56,26.34,20.13,1.05,20.21,20.21,17.4,59.3,20.21,0.39,18.1,18.3,67.3,64.2,15.356,86.8,2.0,36.7855,-119.773148,74.664001,5,600,58,1,e00fce6856818e5885f65487,2023-06-13 10:20:00.954000+00:00,2023-06-13T10:20:01.147Z,2023-06-13T10:20:01.147Z
kztRj78DWA,MOOSPMv3Parser,1686651600,2.8,2.8,2.3,3.95,3.95,2.41,2.42,4.11,4.11,2.42,693.62,184.71,21850.46,25.95,17.98,1.12,18.04,18.04,17.5,57.9,18.05,0.46,18.2,18.2,66.9,65.1,20.543,140.1,3276.7,36.785435,-119.773056,72.057999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 10:20:01.298000+00:00,2023-06-13T10:20:01.499Z,2023-06-13T10:20:01.499Z
fudNRZ30Fv,MOOSPMv3Parser,1686651601,2.36,2.36,2.36,3.41,3.41,2.47,2.47,3.54,3.54,2.47,546.69,161.24,21309.9,23.13,18.43,1.47,18.51,18.51,17.2,63.7,18.51,0.4,18.0,18.3,68.2,64.6,11.637,85.8,2.0,36.785419,-119.773102,67.899002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 10:20:01.869000+00:00,2023-06-13T10:20:02.085Z,2023-06-13T10:20:02.085Z
GGypz5rXo2,MOOSPMv3Parser,1686651600,2.24,2.24,2.5,3.24,3.24,2.62,2.62,3.45,3.45,2.62,613.16,159.72,11780.5,23.21,19.55,1.29,19.63,19.63,17.3,60.3,19.63,0.41,18.2,18.5,67.8,63.8,24.889,65.6,2.0,36.785336,-119.773109,65.695999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 10:20:02.719000+00:00,2023-06-13T10:20:02.902Z,2023-06-13T10:20:02.902Z
2FAlH3RDUq,MOOSPMv3Parser,1686651601,2.09,2.09,2.31,3.67,3.67,2.42,2.42,3.96,3.96,2.42,494.3,152.8,13087.79,29.48,18.09,2.17,18.16,18.16,0.0,0.0,18.17,0.39,18.2,18.2,66.5,64.8,16.052,87.7,2.0,36.7854,-119.773193,81.127998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 10:20:02.721000+00:00,2023-06-13T10:20:03.013Z,2023-06-13T10:20:03.013Z
yj9lFR6HlZ,MOOSPMv3Parser,1686652201,2.72,2.72,1.97,4.09,4.09,2.06,2.06,4.7,4.7,2.06,695.38,184.21,3470.37,28.59,15.41,2.4,15.47,15.47,17.4,59.1,15.47,0.39,17.9,18.7,68.9,63.3,22.426,112.3,2.0,36.785408,-119.773109,58.047001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 10:30:00.957000+00:00,2023-06-13T10:30:01.147Z,2023-06-13T10:30:01.147Z
XHMwNG6AVM,MOOSPMv3Parser,1686652200,2.74,2.74,2.44,4.12,4.12,2.56,2.56,4.44,4.44,2.56,611.39,182.82,13762.23,29.48,19.14,1.59,19.22,19.22,17.3,59.7,19.22,0.39,18.0,18.2,67.8,64.9,15.733,79.8,2.0,36.785381,-119.77317,72.686996,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 10:30:01.047000+00:00,2023-06-13T10:30:01.304Z,2023-06-13T10:30:01.304Z
hap1DMBm89,MOOSPMv3Parser,1686652200,2.68,2.68,2.29,3.84,3.84,2.4,2.4,4.15,4.15,2.4,697.46,185.93,21865.95,25.85,17.91,1.34,17.97,17.97,17.5,58.1,17.97,0.45,18.0,18.1,67.3,65.6,20.956,135.8,3276.7,36.785416,-119.772911,79.366997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 10:30:01.294000+00:00,2023-06-13T10:30:01.531Z,2023-06-13T10:30:01.531Z
M4bjA4XEHL,MOOSPMv3Parser,1686652201,2.24,2.24,2.44,3.33,3.33,2.56,2.56,3.46,3.46,2.56,548.71,163.23,21326.49,24.4,19.08,1.2,19.15,19.16,17.1,64.1,19.16,0.4,17.8,18.1,68.8,64.9,10.902,83.1,2.0,36.785332,-119.773148,73.800003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 10:30:01.685000+00:00,2023-06-13T10:30:01.958Z,2023-06-13T10:30:01.958Z
hymcnSysc8,MOOSPMv3Parser,1686652200,2.34,2.34,2.51,3.59,3.59,2.64,2.64,4.0,4.0,2.64,619.89,167.63,11797.63,27.62,19.67,1.67,19.75,19.76,17.2,60.3,19.76,0.4,18.1,18.3,68.3,64.1,24.898,63.7,2.0,36.785347,-119.773109,59.983002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 10:30:02.471000+00:00,2023-06-13T10:30:02.659Z,2023-06-13T10:30:02.659Z
eVLinLoGcx,MOOSPMv3Parser,1686652201,2.1,2.1,2.4,3.44,3.44,2.51,2.51,3.86,3.86,2.51,493.39,152.87,13104.14,25.44,18.77,2.1,18.84,18.84,0.0,0.0,18.84,0.38,18.1,18.1,67.0,65.3,16.387,86.9,2.0,36.785427,-119.773155,79.591003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-13 10:30:02.723000+00:00,2023-06-13T10:30:03.125Z,2023-06-13T10:30:03.125Z
a7bTnDKFyU,MOOSPMv3Parser,1686652801,2.74,2.74,2.12,4.25,4.25,2.22,2.22,4.72,4.72,2.22,694.08,187.77,3484.67,31.55,16.6,2.12,16.66,16.66,17.3,59.2,16.67,0.39,17.7,18.5,69.3,63.5,21.945,115.6,2.0,36.785339,-119.773102,76.135002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 10:40:00.981000+00:00,2023-06-13T10:40:01.187Z,2023-06-13T10:40:01.187Z
1BSd2iwEOo,MOOSPMv3Parser,1686652800,2.75,2.75,2.47,4.22,4.22,2.6,2.6,4.59,4.59,2.6,618.34,183.37,13779.1,29.25,19.38,1.52,19.45,19.46,17.3,59.6,19.46,0.38,17.8,18.1,68.0,64.7,15.192,91.1,2.0,36.785412,-119.773109,60.265999,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 10:40:01.112000+00:00,2023-06-13T10:40:01.312Z,2023-06-13T10:40:01.312Z
Xr0JnPO9bh,MOOSPMv3Parser,1686652800,2.62,2.62,2.37,3.85,3.85,2.49,2.49,4.0,4.0,2.49,673.39,184.11,21882.0,25.47,18.58,1.17,18.64,18.64,17.3,58.3,18.65,0.43,18.0,17.9,67.4,65.6,19.603,137.9,3276.7,36.785416,-119.772911,79.371002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-13 10:40:01.537000+00:00,2023-06-13T10:40:01.712Z,2023-06-13T10:40:01.712Z
VuvJfBALzR,MOOSPMv3Parser,1686652801,2.39,2.39,2.3,3.63,3.63,2.42,2.42,3.69,3.69,2.42,552.0,165.73,21342.2,25.63,18.02,1.48,18.09,18.09,17.0,64.1,18.09,0.39,17.7,18.0,69.2,65.2,10.065,86.3,2.0,36.785336,-119.773178,88.162003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 10:40:01.626000+00:00,2023-06-13T10:40:01.852Z,2023-06-13T10:40:01.852Z
RlZgNFx8Ef,MOOSPMv3Parser,1686652800,2.38,2.38,2.54,3.71,3.71,2.67,2.67,4.03,4.03,2.67,625.18,166.17,11814.94,28.05,19.89,1.56,19.97,19.97,17.1,60.7,19.97,0.4,17.9,18.2,68.7,64.3,23.974,64.0,2.0,36.785362,-119.773109,64.447998,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 10:40:02.722000+00:00,2023-06-13T10:40:02.937Z,2023-06-13T10:40:02.937Z
FBDcVdIKT2,MOOSPMv3Parser,1686652801,2.23,2.23,2.28,3.54,3.54,2.39,2.39,3.84,3.84,2.39,506.16,156.84,13119.66,27.41,17.83,1.07,17.9,17.9,0.0,0.0,17.9,0.39,17.8,18.0,67.9,65.4,15.968,90.8,2.0,36.785404,-119.773201,80.186996,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 10:40:02.748000+00:00,2023-06-13T10:40:02.961Z,2023-06-13T10:40:02.961Z
KFaDlmX2FW,MOOSPMv3Parser,1686653401,2.86,2.86,2.23,4.23,4.23,2.34,2.34,4.75,4.75,2.34,675.74,186.55,3499.69,28.63,17.43,2.23,17.49,17.5,17.1,59.7,17.5,0.38,17.6,18.4,69.8,63.9,21.1,114.3,2.0,36.785332,-119.773048,98.221001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 10:50:01.057000+00:00,2023-06-13T10:50:01.262Z,2023-06-13T10:50:01.262Z
oQoGjej4wm,MOOSPMv3Parser,1686653400,2.53,2.53,2.5,3.83,3.83,2.62,2.62,3.98,3.98,2.62,569.44,171.32,13796.13,27.4,19.57,1.09,19.65,19.65,17.1,60.1,19.65,0.38,17.7,17.9,68.6,65.4,14.052,99.7,2.0,36.785454,-119.773125,64.855003,5,600,58,1,e00fce6856818e5885f65487,2023-06-13 10:50:01.111000+00:00,2023-06-13T10:50:01.308Z,2023-06-13T10:50:01.308Z
qLddO1ii8m,MOOSPMv3Parser,1686653400,2.71,2.71,2.35,3.82,3.82,2.47,2.48,3.93,3.93,2.49,671.88,181.48,21897.87,25.16,18.38,0.99,18.45,18.45,17.2,58.8,18.45,0.48,17.8,17.8,67.9,66.3,19.172,151.0,3276.7,36.785336,-119.772911,80.834,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 10:50:01.364000+00:00,2023-06-13T10:50:01.552Z,2023-06-13T10:50:01.552Z
BTABeVbuSv,MOOSPMv3Parser,1686653401,2.44,2.44,2.39,3.54,3.54,2.5,2.5,3.61,3.61,2.5,535.69,160.74,21358.45,25.05,18.7,1.01,18.77,18.77,16.9,64.6,18.77,0.39,17.5,17.8,69.6,65.7,9.21,85.8,2.0,36.785336,-119.773117,69.802002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 10:50:01.765000+00:00,2023-06-13T10:50:01.972Z,2023-06-13T10:50:01.972Z
g17I8CqNyQ,MOOSPMv3Parser,1686653400,2.26,2.26,2.61,3.67,3.67,2.74,2.74,3.95,3.95,2.74,612.26,165.49,11832.73,28.15,20.42,1.64,20.5,20.5,16.9,60.9,20.51,0.39,17.7,18.0,69.3,64.8,23.513,63.1,2.0,36.785362,-119.773109,52.893002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 10:50:02.482000+00:00,2023-06-13T10:50:02.686Z,2023-06-13T10:50:02.686Z
SizYNkXULx,MOOSPMv3Parser,1686653401,2.29,2.29,2.46,3.67,3.67,2.58,2.58,4.07,4.07,2.58,507.75,158.91,13136.39,27.67,19.22,1.67,19.29,19.29,0.2,0.2,19.29,0.39,17.8,17.9,67.8,65.6,15.669,93.4,2.0,36.785404,-119.773201,80.188004,0,600,58,1,e00fce6876826e255108c6bd,2023-06-13 10:50:02.764000+00:00,2023-06-13T10:50:02.971Z,2023-06-13T10:50:02.971Z
