objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FLDshEqLyj,MOOSPMv3Parser,1779259201,2,2,2,2,2,2,2,2,2,2,669,125,791,14,13,1,13,13,18,15,13,0,19,20,25,27,41.109,68,3,36.139,-120.368462,166.203995,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T06:40:02.897Z,2026-05-20T06:40:03.160Z,2026-05-20T06:40:03.160Z
2rUACdDafq,MOOSPMv3Parser,1779259200,1,1,2,2,2,2,2,2,2,2,504,117,2029,18,13,2,13,13,18,14,13,0,20,19,24,29,516.478,11,5,36.13905,-120.36834,173.638,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T06:40:03.253Z,2026-05-20T06:40:03.404Z,2026-05-20T06:40:03.404Z
ECyMw4AZ6p,MOOSPMv3Parser,1779259201,2,2,1,2,2,2,2,2,2,2,470,133,27687,17,12,1,12,12,18,18,12,0,19,19,24,27,0,19,5,36.139008,-120.368408,181.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T06:40:04.060Z,2026-05-20T06:40:04.327Z,2026-05-20T06:40:04.327Z
JS6m9sLMye,MOOSPMv3Parser,1779259200,0,0,1,0,0,1,1,0,0,1,162,82,12072,9,7,1,7,7,19,26,7,0,20,20,24,26,0,16,5,36.138935,-120.368355,185.483002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T06:40:06.334Z,2026-05-20T06:40:06.507Z,2026-05-20T06:40:06.507Z
ZcXGlxlUuP,MOOSPMv3Parser,1779259201,0,0,1,0,0,1,1,0,0,1,185,109,675697,14,11,1,11,11,19,25,11,0,20,20,25,28,36.675,30,3,36.138985,-120.368332,175.529007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T06:40:16.584Z,2026-05-20T06:40:16.772Z,2026-05-20T06:40:16.772Z
TwP7JDVLnT,MOOSPMv3Parser,1779259800,0,0,1,0,0,1,1,0,0,1,167,84,12078,9,7,1,7,7,19,26,7,0,20,20,26,26,0,19,6,36.13905,-120.368454,177.457993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T06:50:01.876Z,2026-05-20T06:50:02.032Z,2026-05-20T06:50:02.032Z
ejBrAekaNT,MOOSPMv3Parser,1779259801,0,0,1,0,0,2,2,0,0,2,183,109,675697,13,12,1,12,12,19,26,12,0,19,20,26,29,36.294,30,3,36.139011,-120.368324,166.686996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T06:50:02.532Z,2026-05-20T06:50:02.685Z,2026-05-20T06:50:02.685Z
EYAlilPtOj,MOOSPMv3Parser,1779259801,1,1,1,2,2,1,1,2,2,1,663,127,801,17,11,1,11,11,18,16,11,0,19,19,25,28,41.947,71,3,36.139084,-120.368454,158.044006,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T06:50:02.653Z,2026-05-20T06:50:02.906Z,2026-05-20T06:50:02.906Z
DO7EKL4yoq,MOOSPMv3Parser,1779259800,1,1,2,2,2,2,2,2,2,2,481,111,2040,16,12,1,12,12,18,14,12,0,20,19,25,29,516.488,10,5,36.138969,-120.368393,173.421005,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T06:50:03.290Z,2026-05-20T06:50:03.466Z,2026-05-20T06:50:03.466Z
lc3mbfIms4,MOOSPMv3Parser,1779259801,2,2,1,2,2,1,1,2,2,1,470,129,27697,17,11,1,11,11,18,19,11,0,19,19,25,28,0,18,6,36.139042,-120.368416,169.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T06:50:04.120Z,2026-05-20T06:50:04.319Z,2026-05-20T06:50:04.319Z
