objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e4sTVjRkzt,MOOSPMv3Parser,1730309401,0,0,1,1,1,1,1,1,1,2,280,65,240929,10,7,1,7,7,20,22,7,1,18,22,38,32,511.2,88,2,36.010548,-120.140327,218.522003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-30 17:30:03.204000+00:00,2024-10-30T17:30:03.481Z,2024-10-30T17:30:03.481Z
yATWyJwcw5,MOOSPMv3Parser,1730309401,0,0,1,0,0,1,1,0,0,1,208,57,22698,6,5,0,6,6,18,29,6,1,19,20,37,34,27.76,30,4,36.138985,-120.368324,182.871994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 17:30:03.701000+00:00,2024-10-30T17:30:03.975Z,2024-10-30T17:30:03.975Z
zLknesch1B,MOOSPMv3Parser,1730309401,0,0,1,0,0,1,1,0,0,1,188,45,55423,5,6,0,6,6,16,35,6,1,18,17,37,40,26.599,18,5,36.139053,-120.368362,199.578995,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 17:30:04.240000+00:00,2024-10-30T17:30:04.423Z,2024-10-30T17:30:04.423Z
l7wpQSulDA,MOOSPMv3Parser,1730309400,6,6,5,9,9,6,6,11,11,6,1179,360,359992,58,42,8,42,43,0,0,43,0,14,17,52,44,0.44,144,2,36.433567,-119.923363,38.383999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 17:30:04.759000+00:00,2024-10-30T17:30:04.966Z,2024-10-30T17:30:04.966Z
kzpHN1NWLj,MOOSPMv3Parser,1730310001,0,0,1,1,1,1,1,1,1,2,302,64,19355,7,6,1,6,6,19,29,6,1,20,20,34,35,511.248,31,3,36.138973,-120.368309,187.595001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 17:40:00.502000+00:00,2024-10-30T17:40:00.663Z,2024-10-30T17:40:00.663Z
swIsgUEzlX,MOOSPMv3Parser,1730310001,8,8,4,11,11,4,4,11,11,4,1525,442,40658,55,32,2,32,32,18,36,32,0,17,19,48,43,509.256,99,4,36.785412,-119.773163,71.471001,0,600,58,3,e00fce6856818e5885f65487,2024-10-30 17:40:02.390000+00:00,2024-10-30T17:40:02.614Z,2024-10-30T17:40:02.614Z
gvJeZnBrCA,MOOSPMv3Parser,1730310001,0,0,1,1,1,1,1,1,1,1,282,64,240929,9,7,1,7,7,21,20,7,1,18,23,36,30,511.171,86,1,36.010502,-120.140343,217.238007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-30 17:40:03.179000+00:00,2024-10-30T17:40:03.391Z,2024-10-30T17:40:03.391Z
EZXCZI3Aho,MOOSPMv3Parser,1730310001,0,0,1,1,1,1,1,1,1,1,225,60,22703,7,6,1,7,7,19,27,7,1,19,21,38,32,28.99,31,4,36.138943,-120.368362,180.796997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 17:40:03.294000+00:00,2024-10-30T17:40:03.531Z,2024-10-30T17:40:03.531Z
H4ulza9zJ2,MOOSPMv3Parser,1730310001,0,0,1,1,1,1,1,1,1,1,227,57,55428,8,7,1,7,7,17,34,7,1,18,18,38,39,27.242,18,5,36.138878,-120.36834,164.901001,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 17:40:03.930000+00:00,2024-10-30T17:40:04.140Z,2024-10-30T17:40:04.140Z
aDwIrckozB,MOOSPMv3Parser,1730310000,6,6,5,8,8,5,5,10,10,5,1076,327,360024,51,37,5,38,38,0,0,38,1,15,17,50,44,0.452,132,2,36.433605,-119.923386,27.724001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-30 17:40:04.581000+00:00,2024-10-30T17:40:04.812Z,2024-10-30T17:40:04.812Z
gknB240OCR,MOOSPMv3Parser,1730310601,0,0,1,1,1,1,1,1,1,2,355,74,19361,9,7,1,7,7,19,28,7,1,20,21,32,33,511.291,25,3,36.138973,-120.368317,189.056,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 17:50:00.756000+00:00,2024-10-30T17:50:00.983Z,2024-10-30T17:50:00.983Z
HhUKmmz4g8,MOOSPMv3Parser,1730310601,7,7,4,10,10,4,4,10,10,4,1425,417,40683,50,29,2,29,29,18,35,29,0,17,19,47,42,509.377,91,4,36.785412,-119.773155,59.124001,10,600,58,3,e00fce6856818e5885f65487,2024-10-30 17:50:02.265000+00:00,2024-10-30T17:50:02.466Z,2024-10-30T17:50:02.466Z
1UDTBVNHxD,MOOSPMv3Parser,1730310601,0,0,1,1,1,1,2,1,1,2,284,70,5,11,6,1,7,7,17,32,7,1,19,19,34,36,438.547,58,3,36.139027,-120.368355,197.026993,8,403,58,3,e00fce68e739ecbcf9e91965,2024-10-30 17:50:02.475000+00:00,2024-10-30T17:50:02.691Z,2024-10-30T17:50:02.691Z
GqYGxqkl2H,MOOSPMv3Parser,1730310601,0,0,1,0,0,1,1,0,0,1,229,56,240929,6,6,0,6,7,21,20,7,1,18,23,36,29,511.282,66,1,36.010582,-120.140312,213.307007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-30 17:50:03.203000+00:00,2024-10-30T17:50:03.444Z,2024-10-30T17:50:03.444Z
WPVMWbOcdj,MOOSPMv3Parser,1730310601,0,0,1,0,0,1,1,0,0,1,222,60,22708,6,6,0,7,7,20,26,7,1,20,22,35,31,29.733,24,5,36.138924,-120.368347,193.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 17:50:03.285000+00:00,2024-10-30T17:50:03.487Z,2024-10-30T17:50:03.487Z
5ZUdjndQ7Q,MOOSPMv3Parser,1730310601,0,0,1,0,0,1,1,1,1,1,234,58,55434,8,7,1,7,7,18,31,7,1,19,19,34,36,28.071,17,5,36.138966,-120.368362,174.787994,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 17:50:04.070000+00:00,2024-10-30T17:50:04.258Z,2024-10-30T17:50:04.258Z
Sn1EJSXsYf,MOOSPMv3Parser,1730310600,5,5,4,8,8,4,5,9,9,5,944,290,360052,46,30,6,30,31,0,0,31,1,15,18,49,42,0.394,128,3,36.433582,-119.923431,33.706001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-30 17:50:04.646000+00:00,2024-10-30T17:50:04.876Z,2024-10-30T17:50:04.876Z
