objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zeoD2Q3q2v,MOOSPMv3Parser,1743431401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,40.0,25937.0,5.0,4.0,1.0,4.0,4.0,14.0,81.0,4.0,1.0,13.0,14.0,93.0,86.0,517.204,292.0,1.0,36.139027,-120.368347,168.509003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 14:30:03.009000+00:00,2025-03-31T14:30:03.192Z,2025-03-31T14:30:03.192Z
v0Hrod8ulH,MOOSPMv3Parser,1743431401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,43.0,23111.0,4.0,3.0,0.0,3.0,3.0,14.0,89.0,3.0,1.0,13.0,14.0,92.0,90.0,512.071,289.0,3277.0,36.138962,-120.368355,180.518005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 14:30:03.027000+00:00,2025-03-31T14:30:03.254Z,2025-03-31T14:30:03.254Z
rbYG9iCpGJ,MOOSPMv3Parser,1743432001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,173.0,50435.0,24.0,17.0,1.0,17.0,17.0,14.0,88.0,17.0,0.0,15.0,15.0,80.0,83.0,508.766,259.0,1.0,36.78548,-119.773102,76.967003,9,600,58,3,e00fce6856818e5885f65487,2025-03-31 14:40:01.221000+00:00,2025-03-31T14:40:01.437Z,2025-03-31T14:40:01.437Z
F2uo2LWwcJ,MOOSPMv3Parser,1743432001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.04,0.04,6553.5,69.77,20.76,11311888.0,4.06,6553.5,0.47,6553.5,6553.5,13.2,90.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 14:40:01.554000+00:00,2025-03-31T14:40:01.769Z,2025-03-31T14:40:01.769Z
SpEksmbAMH,MOOSPMv3Parser,1743432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0,20.0,66135.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,87.0,88.0,100.768,441.0,1.0,36.13884,-120.368355,184.639999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 14:40:02.561000+00:00,2025-03-31T14:40:02.804Z,2025-03-31T14:40:02.804Z
BsanG4kuHO,MOOSPMv3Parser,1743432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,19.0,103873.0,3.0,3.0,0.0,3.0,3.0,14.0,83.0,3.0,1.0,14.0,15.0,91.0,85.0,50.511,221.0,1.0,36.138931,-120.368355,187.253998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 14:40:02.623000+00:00,2025-03-31T14:40:02.821Z,2025-03-31T14:40:02.821Z
BL8LvWPEiX,MOOSPMv3Parser,1743432000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,18.0,44988.0,3.0,4.0,0.0,4.0,4.0,14.0,99.0,4.0,0.0,13.0,14.0,92.0,87.0,23.272,213.0,1.0,36.13903,-120.36834,167.957993,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 14:40:02.629000+00:00,2025-03-31T14:40:02.861Z,2025-03-31T14:40:02.861Z
LxUnyDOZqg,MOOSPMv3Parser,1743432001,0.0,0.0,0.33,0.02,0.02,0.4,0.43,0.02,0.02,0.46,157.38,23.52,21455.49,4.2,2.52,0.43,2.58,2.59,14.0,92.1,2.59,0.57,13.5,14.0,91.1,89.2,29.346,330.1,1.0,36.138882,-120.36837,187.046997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 14:40:02.987000+00:00,2025-03-31T14:40:03.180Z,2025-03-31T14:40:03.180Z
wIVkdHIpJq,MOOSPMv3Parser,1743432001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,23.0,25940.0,5.0,3.0,1.0,3.0,3.0,14.0,81.0,3.0,1.0,13.0,14.0,93.0,86.0,517.141,260.0,1.0,36.13903,-120.36834,175.606003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 14:40:03.013000+00:00,2025-03-31T14:40:03.230Z,2025-03-31T14:40:03.230Z
lkpHUWThEi,MOOSPMv3Parser,1743432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,20.0,23114.0,3.0,3.0,0.0,3.0,3.0,14.0,89.0,3.0,1.0,13.0,14.0,93.0,90.0,512.1,252.0,3277.0,36.139053,-120.368362,185.940994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 14:40:03.068000+00:00,2025-03-31T14:40:03.239Z,2025-03-31T14:40:03.239Z
oxSwBKxBcG,MOOSPMv3Parser,1743432601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,798.0,234.0,50452.0,36.0,20.0,2.0,20.0,20.0,14.0,89.0,20.0,0.0,15.0,15.0,81.0,83.0,508.675,267.0,1.0,36.78548,-119.773102,76.964996,0,600,58,3,e00fce6856818e5885f65487,2025-03-31 14:50:01.299000+00:00,2025-03-31T14:50:01.540Z,2025-03-31T14:50:01.540Z
Pu8JHOCWIt,MOOSPMv3Parser,1743432601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,53.02,15.94,11318544.0,2.34,6553.5,0.13,6553.5,6553.5,13.3,91.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.38,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 14:50:01.690000+00:00,2025-03-31T14:50:01.921Z,2025-03-31T14:50:01.921Z
anJbVV5rbc,MOOSPMv3Parser,1743432600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,14.0,44991.0,3.0,4.0,0.0,4.0,4.0,14.0,99.0,4.0,0.0,13.0,14.0,92.0,87.0,22.973,211.0,1.0,36.13903,-120.36834,167.959,0,600,58,3,e00fce68e88237db75a60608,2025-03-31 14:50:02.510000+00:00,2025-03-31T14:50:02.694Z,2025-03-31T14:50:02.694Z
jQib5ziZz3,MOOSPMv3Parser,1743432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,16.0,66136.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,14.0,87.0,88.0,104.979,418.0,1.0,36.138924,-120.368263,196.263,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 14:50:02.594000+00:00,2025-03-31T14:50:02.816Z,2025-03-31T14:50:02.816Z
UfyujQOytf,MOOSPMv3Parser,1743432601,0.0,0.0,0.25,0.0,0.0,0.29,0.32,0.01,0.01,0.33,134.95,18.79,21457.1,2.6,1.88,0.12,1.93,1.93,14.0,92.3,1.94,0.57,13.5,14.0,91.3,89.4,29.054,323.2,1.0,36.138935,-120.368416,155.212006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 14:50:02.978000+00:00,2025-03-31T14:50:03.181Z,2025-03-31T14:50:03.181Z
C9BvHtKb8E,MOOSPMv3Parser,1743432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,23.0,103874.0,3.0,2.0,0.0,2.0,2.0,14.0,83.0,2.0,1.0,14.0,15.0,91.0,85.0,50.791,216.0,1.0,36.139015,-120.368439,170.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 14:50:03.156000+00:00,2025-03-31T14:50:03.356Z,2025-03-31T14:50:03.356Z
qRaU8Td3Ks,MOOSPMv3Parser,1743432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,17.0,23116.0,3.0,2.0,0.0,2.0,2.0,14.0,89.0,2.0,1.0,13.0,14.0,93.0,90.0,512.139,248.0,3277.0,36.139019,-120.368362,185.804993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 14:50:03.213000+00:00,2025-03-31T14:50:03.450Z,2025-03-31T14:50:03.450Z
npximLxj9n,MOOSPMv3Parser,1743432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,18.0,25942.0,4.0,2.0,0.0,2.0,2.0,14.0,81.0,2.0,1.0,13.0,14.0,93.0,86.0,517.163,258.0,1.0,36.139,-120.368324,164.029999,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 14:50:07.056000+00:00,2025-03-31T14:50:07.257Z,2025-03-31T14:50:07.257Z
