objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c18IxZfFLJ,MOOSPMv3Parser,1728187801,4.24,4.24,6553.5,5.83,5.83,6553.5,6553.5,6.06,6.06,6553.5,827.95,245.35,399275.88,35.33,6553.5,1.72,6553.5,6553.5,25.2,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 04:10:03.321000+00:00,2024-10-06T04:10:03.606Z,2024-10-06T04:10:03.606Z
UqiFBVixbC,MOOSPMv3Parser,1728187801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1018.0,268.0,13429.0,39.0,23.0,2.0,23.0,23.0,26.0,21.0,23.0,0.0,28.0,30.0,29.0,28.0,511.344,95.0,2.0,36.139046,-120.368317,180.042007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 04:10:03.387000+00:00,2024-10-06T04:10:03.657Z,2024-10-06T04:10:03.657Z
iac4JGH9rC,MOOSPMv3Parser,1728187801,4.54,4.54,2.59,6.15,6.15,2.72,2.73,6.55,6.55,2.73,1165.27,280.25,260620.95,36.14,20.28,2.04,20.36,20.36,26.0,20.3,20.37,0.43,27.7,28.9,29.4,29.9,0.003,139.1,1.0,36.138878,-120.368385,173.703003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 04:10:03.552000+00:00,2024-10-06T04:10:03.811Z,2024-10-06T04:10:03.811Z
LYXGYzttYM,MOOSPMv3Parser,1728187801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,948.0,271.0,28201.0,38.0,23.0,2.0,24.0,24.0,26.0,22.0,24.0,0.0,28.0,28.0,29.0,30.0,35.464,160.0,3277.0,36.138851,-120.36834,167.272003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 04:10:03.614000+00:00,2024-10-06T04:10:03.883Z,2024-10-06T04:10:03.883Z
PNoT0OcKp3,MOOSPMv3Parser,1728187800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,970.0,257.0,335336.0,38.0,27.0,2.0,27.0,27.0,26.0,21.0,27.0,0.0,28.0,29.0,28.0,30.0,23.461,111.0,2.0,36.138939,-120.368385,176.147995,8,599,58,3,e00fce68e88237db75a60608,2024-10-06 04:10:04.675000+00:00,2024-10-06T04:10:04.929Z,2024-10-06T04:10:04.929Z
LYTeJWOlBm,MOOSPMv3Parser,1728187801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1078.0,330.0,223285.0,49.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,28.0,28.0,37.0,37.0,0.017,207.0,1.0,36.433655,-119.923347,40.844002,10,600,58,3,e00fce6876826e255108c6bd,2024-10-06 04:10:05.843000+00:00,2024-10-06T04:10:06.101Z,2024-10-06T04:10:06.101Z
fjJ9HPBAzz,MOOSPMv3Parser,1728187800,6.0,6.0,4.0,9.0,8.0,4.0,4.0,9.0,9.0,4.0,1347.0,344.0,185861.0,52.0,30.0,2.0,30.0,30.0,27.0,16.0,30.0,0.0,30.0,30.0,25.0,26.0,511.265,84.0,2.0,36.010567,-120.140358,216.848999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-06 04:10:05.587000+00:00,2024-10-06T04:10:06.844Z,2024-10-06T04:10:06.844Z
aHBgoYNiDV,MOOSPMv3Parser,1728188401,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2070.0,608.0,231158.0,96.0,63.0,4.0,63.0,63.0,27.0,27.0,63.0,0.0,30.0,30.0,35.0,36.0,510.3,198.0,2.0,36.785404,-119.773155,61.389,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 04:19:59.426000+00:00,2024-10-06T04:20:00.705Z,2024-10-06T04:20:00.705Z
PAJATQKQ9p,MOOSPMv3Parser,1728188400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,256.0,13470.0,32.0,21.0,2.0,21.0,21.0,26.0,21.0,21.0,0.0,28.0,29.0,29.0,28.0,511.319,105.0,2.0,36.13895,-120.368347,168.272003,11,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 04:20:02.163000+00:00,2024-10-06T04:20:02.397Z,2024-10-06T04:20:02.397Z
OK6KMSDcL1,MOOSPMv3Parser,1728188400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,274.0,908.0,37.0,24.0,2.0,24.0,24.0,26.0,22.0,24.0,0.0,28.0,29.0,30.0,29.0,19.803,96.0,4.0,36.138943,-120.368385,174.255997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 04:20:02.384000+00:00,2024-10-06T04:20:03.631Z,2024-10-06T04:20:03.631Z
ke3t87CxH0,MOOSPMv3Parser,1728188401,4.1,4.1,6553.5,5.26,5.26,6553.5,6553.5,5.42,5.42,6553.5,818.41,244.08,405835.88,30.43,6553.5,1.34,6553.5,6553.5,25.0,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.24,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 04:20:03.498000+00:00,2024-10-06T04:20:03.774Z,2024-10-06T04:20:03.774Z
bm1XrsCXKC,MOOSPMv3Parser,1728188401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,266.0,28222.0,39.0,24.0,2.0,24.0,24.0,25.0,21.0,24.0,0.0,28.0,28.0,28.0,30.0,31.89,193.0,3277.0,36.138912,-120.368408,163.746994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 04:20:03.635000+00:00,2024-10-06T04:20:03.908Z,2024-10-06T04:20:03.908Z
gJuEkjMVzr,MOOSPMv3Parser,1728188400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1717.0,438.0,185895.0,64.0,40.0,4.0,40.0,40.0,27.0,16.0,40.0,0.0,29.0,30.0,26.0,27.0,511.277,132.0,2.0,36.010529,-120.140312,218.768005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 04:20:05.618000+00:00,2024-10-06T04:20:05.909Z,2024-10-06T04:20:05.909Z
V60rVbKu8y,MOOSPMv3Parser,1728188401,4.63,4.63,2.53,6.33,6.33,2.66,2.67,6.67,6.67,2.67,1131.25,280.79,260636.95,36.76,19.82,1.91,19.91,19.91,25.8,20.8,19.91,0.43,27.6,28.6,29.1,30.7,0.003,157.9,1.0,36.139015,-120.36837,156.800995,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 04:20:03.630000+00:00,2024-10-06T04:20:05.920Z,2024-10-06T04:20:05.920Z
wD37me5Put,MOOSPMv3Parser,1728188401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1049.0,323.0,223316.0,49.0,36.0,6.0,36.0,36.0,1.0,0.0,36.0,0.0,28.0,28.0,37.0,37.0,0.014,207.0,1.0,36.433582,-119.92337,22.726,11,600,58,3,e00fce6876826e255108c6bd,2024-10-06 04:20:05.764000+00:00,2024-10-06T04:20:05.987Z,2024-10-06T04:20:05.987Z
F85zfsGXGf,MOOSPMv3Parser,1728188400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,245.0,335353.0,37.0,24.0,2.0,24.0,24.0,26.0,20.0,24.0,0.0,28.0,28.0,28.0,30.0,21.502,135.0,2.0,36.138824,-120.368393,146.822006,8,599,58,3,e00fce68e88237db75a60608,2024-10-06 04:20:04.938000+00:00,2024-10-06T04:20:06.225Z,2024-10-06T04:20:06.225Z
X6QEGrn2Jp,MOOSPMv3Parser,1728189001,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2229.0,657.0,231610.0,113.0,75.0,5.0,75.0,75.0,27.0,27.0,75.0,0.0,30.0,30.0,34.0,36.0,510.393,162.0,2.0,36.785423,-119.773125,61.353001,5,599,58,3,e00fce6856818e5885f65487,2024-10-06 04:29:59.183000+00:00,2024-10-06T04:29:59.436Z,2024-10-06T04:29:59.436Z
x12BNBU5Sd,MOOSPMv3Parser,1728189000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1039.0,277.0,13466.0,36.0,22.0,2.0,22.0,22.0,26.0,21.0,22.0,0.0,28.0,29.0,29.0,29.0,511.343,201.0,1.0,36.138962,-120.368408,171.156006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 04:30:02.144000+00:00,2024-10-06T04:30:03.477Z,2024-10-06T04:30:03.477Z
SK0QxLAfrz,MOOSPMv3Parser,1728189001,4.14,4.14,6553.5,5.67,5.67,6553.5,6553.5,5.83,5.83,6553.5,860.86,258.08,412395.88,33.57,6553.5,1.72,6553.5,6553.5,24.8,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 04:30:03.397000+00:00,2024-10-06T04:30:03.650Z,2024-10-06T04:30:03.650Z
DtNCdFdbAU,MOOSPMv3Parser,1728189001,4.59,4.59,2.53,6.15,6.15,2.79,2.91,6.58,6.58,2.96,1157.68,282.66,260652.95,35.16,19.65,1.76,19.86,19.89,25.6,20.9,19.9,0.46,27.2,28.4,29.7,31.0,0.004,315.9,1.0,36.139088,-120.368454,170.195999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 04:30:03.388000+00:00,2024-10-06T04:30:04.664Z,2024-10-06T04:30:04.664Z
NL3lvqxtJF,MOOSPMv3Parser,1728189001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,274.0,28242.0,38.0,23.0,2.0,23.0,23.0,25.0,21.0,23.0,1.0,28.0,28.0,28.0,30.0,28.694,334.0,3277.0,36.13892,-120.368347,178.283997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 04:30:03.760000+00:00,2024-10-06T04:30:05.042Z,2024-10-06T04:30:05.042Z
fxFQT4Op67,MOOSPMv3Parser,1728189000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1184.0,297.0,185919.0,43.0,27.0,2.0,27.0,27.0,26.0,16.0,27.0,0.0,29.0,30.0,26.0,27.0,511.389,223.0,1.0,36.010479,-120.140343,225.257004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-06 04:30:05.609000+00:00,2024-10-06T04:30:05.852Z,2024-10-06T04:30:05.852Z
iHviStCETN,MOOSPMv3Parser,1728189000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,989.0,265.0,334815.0,39.0,27.0,2.0,27.0,27.0,25.0,21.0,27.0,0.0,28.0,28.0,29.0,30.0,19.755,280.0,2.0,36.138939,-120.3685,135.026001,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 04:30:04.695000+00:00,2024-10-06T04:30:05.980Z,2024-10-06T04:30:05.980Z
CvaDNwC979,MOOSPMv3Parser,1728189001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1099.0,337.0,223348.0,47.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,28.0,28.0,37.0,38.0,0.011,217.0,1.0,36.433586,-119.923386,55.367001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 04:30:05.764000+00:00,2024-10-06T04:30:07.052Z,2024-10-06T04:30:07.052Z
t8K7kZiP5P,MOOSPMv3Parser,1728189000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,282.0,929.0,37.0,24.0,2.0,24.0,24.0,26.0,22.0,24.0,0.0,28.0,29.0,30.0,29.0,17.384,276.0,3.0,36.138924,-120.368385,176.738007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 04:30:02.512000+00:00,2024-10-06T04:30:07.833Z,2024-10-06T04:30:07.833Z
dTAZbmCE6S,MOOSPMv3Parser,1728189601,15.0,15.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2568.0,753.0,231684.0,121.0,84.0,5.0,84.0,84.0,27.0,27.0,84.0,0.0,30.0,30.0,35.0,36.0,510.198,154.0,2.0,36.785397,-119.773117,77.341003,5,599,58,3,e00fce6856818e5885f65487,2024-10-06 04:39:59.313000+00:00,2024-10-06T04:40:00.624Z,2024-10-06T04:40:00.624Z
9AAXAAPuks,MOOSPMv3Parser,1728189600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,269.0,13484.0,34.0,20.0,2.0,20.0,20.0,26.0,21.0,20.0,0.0,28.0,29.0,28.0,29.0,511.266,130.0,1.0,36.138962,-120.368324,163.237,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 04:40:02.128000+00:00,2024-10-06T04:40:02.385Z,2024-10-06T04:40:02.385Z
QUIv8aDcPe,MOOSPMv3Parser,1728189600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,267.0,949.0,32.0,23.0,2.0,24.0,24.0,26.0,22.0,24.0,0.0,28.0,28.0,28.0,29.0,18.837,130.0,3.0,36.138985,-120.368355,152.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 04:40:02.162000+00:00,2024-10-06T04:40:02.527Z,2024-10-06T04:40:02.527Z
0zRG721mi0,MOOSPMv3Parser,1728189601,3.73,3.73,6553.5,5.04,5.04,6553.5,6553.5,5.33,5.33,6553.5,798.44,237.05,418955.88,30.63,6553.5,1.82,6553.5,6553.5,24.7,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 04:40:03.143000+00:00,2024-10-06T04:40:03.423Z,2024-10-06T04:40:03.423Z
kDHhGejF2C,MOOSPMv3Parser,1728189601,4.31,4.31,2.56,5.9,5.9,2.83,2.95,6.2,6.2,3.0,1073.5,268.83,260668.95,35.1,19.91,1.93,20.13,20.16,25.5,20.6,20.17,0.45,27.4,28.2,27.5,30.5,0.004,223.8,1.0,36.138966,-120.368393,165.455994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 04:40:03.441000+00:00,2024-10-06T04:40:03.654Z,2024-10-06T04:40:03.654Z
OjkMO3CJ2P,MOOSPMv3Parser,1728189600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,240.0,185938.0,36.0,22.0,2.0,22.0,22.0,26.0,17.0,22.0,0.0,29.0,29.0,27.0,28.0,511.399,229.0,1.0,36.010548,-120.140411,202.914001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 04:40:05.343000+00:00,2024-10-06T04:40:05.648Z,2024-10-06T04:40:05.648Z
3Wvg9RNd4B,MOOSPMv3Parser,1728189601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,260.0,28261.0,36.0,22.0,2.0,22.0,22.0,25.0,21.0,22.0,0.0,28.0,28.0,27.0,29.0,31.256,240.0,3277.0,36.138943,-120.368378,184.216003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 04:40:03.673000+00:00,2024-10-06T04:40:06.010Z,2024-10-06T04:40:06.010Z
vOrvXCeoBP,MOOSPMv3Parser,1728189601,6.0,6.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1102.0,340.0,223380.0,55.0,38.0,6.0,39.0,39.0,1.0,1.0,39.0,1.0,27.0,28.0,38.0,38.0,0.023,222.0,1.0,36.43372,-119.92334,30.014999,11,600,58,3,e00fce6876826e255108c6bd,2024-10-06 04:40:05.992000+00:00,2024-10-06T04:40:06.280Z,2024-10-06T04:40:06.280Z
YvErWe5wnc,MOOSPMv3Parser,1728189601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,914.0,242.0,334836.0,39.0,26.0,3.0,26.0,26.0,25.0,20.0,26.0,0.0,28.0,28.0,26.0,29.0,20.963,153.0,1.0,36.138874,-120.368355,175.804993,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 04:40:05.181000+00:00,2024-10-06T04:40:06.442Z,2024-10-06T04:40:06.442Z
QymgDwOF0O,MOOSPMv3Parser,1728190201,11.0,11.0,8.0,16.0,16.0,8.0,9.0,17.0,17.0,9.0,2016.0,594.0,231352.0,95.0,63.0,4.0,63.0,63.0,27.0,27.0,63.0,0.0,30.0,30.0,35.0,36.0,510.31,157.0,2.0,36.785408,-119.773117,80.805,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 04:49:59.145000+00:00,2024-10-06T04:49:59.447Z,2024-10-06T04:49:59.447Z
dlejEgNUvk,MOOSPMv3Parser,1728190200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,255.0,970.0,33.0,23.0,2.0,24.0,24.0,25.0,20.0,24.0,0.0,28.0,28.0,27.0,27.0,20.588,62.0,3.0,36.139076,-120.368416,177.578995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 04:50:02.153000+00:00,2024-10-06T04:50:02.447Z,2024-10-06T04:50:02.447Z
C1o83BeHAK,MOOSPMv3Parser,1728190200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,921.0,245.0,13501.0,32.0,20.0,2.0,21.0,21.0,26.0,20.0,21.0,0.0,28.0,29.0,26.0,26.0,511.304,76.0,1.0,36.138962,-120.368294,179.945999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 04:50:02.504000+00:00,2024-10-06T04:50:02.787Z,2024-10-06T04:50:02.787Z
SBr209O5B3,MOOSPMv3Parser,1728190201,3.93,3.93,6553.5,5.27,5.27,6553.5,6553.5,5.41,5.41,6553.5,797.96,235.27,425515.88,30.98,6553.5,1.35,6553.5,6553.5,24.6,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.174,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 04:50:03.075000+00:00,2024-10-06T04:50:03.359Z,2024-10-06T04:50:03.359Z
8OpTAeZpLV,MOOSPMv3Parser,1728190201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,244.0,28280.0,39.0,22.0,3.0,22.0,22.0,25.0,20.0,22.0,0.0,28.0,28.0,27.0,28.0,32.744,166.0,3277.0,36.138916,-120.36837,181.061005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 04:50:03.623000+00:00,2024-10-06T04:50:03.865Z,2024-10-06T04:50:03.865Z
cf3WdMzvkT,MOOSPMv3Parser,1728190201,4.18,4.18,2.34,5.76,5.76,2.6,2.72,6.13,6.13,2.78,1063.24,259.56,260684.95,34.89,18.17,1.66,18.38,18.42,25.4,18.7,18.42,0.46,27.3,28.0,26.9,28.2,0.008,126.8,1.0,36.138966,-120.368393,165.459,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 04:50:03.584000+00:00,2024-10-06T04:50:03.902Z,2024-10-06T04:50:03.902Z
JbFEgH34P0,MOOSPMv3Parser,1728190200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,236.0,334855.0,39.0,24.0,2.0,24.0,24.0,25.0,19.0,24.0,0.0,28.0,28.0,27.0,28.0,21.925,90.0,2.0,36.138874,-120.368355,175.806,0,600,58,3,e00fce68e88237db75a60608,2024-10-06 04:50:04.726000+00:00,2024-10-06T04:50:04.982Z,2024-10-06T04:50:04.982Z
4f8QYSpNhf,MOOSPMv3Parser,1728190200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,928.0,229.0,185955.0,34.0,21.0,2.0,22.0,22.0,26.0,17.0,22.0,0.0,28.0,29.0,27.0,28.0,511.306,165.0,1.0,36.010536,-120.140282,216.811996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 04:50:05.538000+00:00,2024-10-06T04:50:05.805Z,2024-10-06T04:50:05.805Z
uLgJjylVQu,MOOSPMv3Parser,1728190201,6.0,6.0,5.0,8.0,8.0,6.0,6.0,11.0,11.0,6.0,1113.0,338.0,223412.0,55.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,0.0,27.0,28.0,40.0,39.0,0.017,224.0,1.0,36.43375,-119.923462,33.298,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 04:50:05.843000+00:00,2024-10-06T04:50:07.147Z,2024-10-06T04:50:07.147Z
r156VQdCIf,MOOSPMv3Parser,1728190800,9.0,9.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1554.0,461.0,231784.0,73.0,50.0,3.0,51.0,51.0,27.0,27.0,51.0,0.0,30.0,30.0,35.0,36.0,510.164,139.0,2.0,36.785408,-119.773117,80.809998,0,599,58,3,e00fce6856818e5885f65487,2024-10-06 04:59:58.344000+00:00,2024-10-06T04:59:58.588Z,2024-10-06T04:59:58.588Z
VkENvxWuSx,MOOSPMv3Parser,1728190801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1575.0,479.0,138838720.0,67.0,47.0,2.0,48.0,48.0,27.0,27.0,48.0,0.0,30.0,30.0,35.0,36.0,510.97,130.0,2.0,36.785408,-119.773117,80.809998,0,1,58,3,e00fce6856818e5885f65487,2024-10-06 04:59:58.962000+00:00,2024-10-06T04:59:59.166Z,2024-10-06T04:59:59.166Z
