objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YLDYEmr4Tp,MOOSPMv3Parser,1778584801,1,1,2,2,2,2,2,2,2,2,577,106,38782,16,13,1,13,13,17,25,13,0,17,18,34,34,26.999,87,3,36.138985,-120.368431,182.619003,0,600,58,3,e00fce68e88237db75a60608,2026-05-12T11:20:05.293Z,2026-05-12T11:20:05.479Z,2026-05-12T11:20:05.479Z
olMYpXzBq3,MOOSPMv3Parser,1778585401,1,1,2,2,2,2,2,2,2,2,340,96,14278,13,12,1,12,12,16,30,12,0,16,17,35,36,0,82,6,36.138901,-120.368294,191.035004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T11:30:03.622Z,2026-05-12T11:30:03.855Z,2026-05-12T11:30:03.855Z
mMxBcx8NDg,MOOSPMv3Parser,1778585400,1,1,1,1,1,2,2,2,2,2,327,91,994,13,11,1,11,11,17,24,11,1,16,17,34,34,32.275,84,3277,36.139,-120.368408,169.647003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T11:30:03.972Z,2026-05-12T11:30:04.171Z,2026-05-12T11:30:04.171Z
w3349upFuN,MOOSPMv3Parser,1778585401,1,1,2,2,2,2,2,2,2,2,596,104,38794,17,13,1,13,13,17,25,13,0,17,18,34,34,23.748,128,3,36.13895,-120.368347,187.048004,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T11:30:04.779Z,2026-05-12T11:30:04.960Z,2026-05-12T11:30:04.960Z
9rq4SEwhgy,MOOSPMv3Parser,1778586001,1,1,2,2,2,2,2,2,2,2,371,102,14288,14,12,1,12,12,16,32,12,0,16,17,37,38,0,92,5,36.138924,-120.368332,182.317001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T11:40:03.896Z,2026-05-12T11:40:04.089Z,2026-05-12T11:40:04.089Z
iR4SwDXs7b,MOOSPMv3Parser,1778586000,1,1,1,2,2,1,1,2,2,2,355,100,1003,15,11,1,11,11,17,27,11,1,17,17,38,39,28.934,97,3277,36.139,-120.368431,178.126007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T11:40:04.025Z,2026-05-12T11:40:04.201Z,2026-05-12T11:40:04.201Z
ZIiml2si8y,MOOSPMv3Parser,1778586001,1,1,2,2,2,2,2,2,2,2,817,114,38806,16,13,1,14,14,17,28,14,0,17,18,38,38,21.178,147,2,36.138958,-120.368408,182.731995,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T11:40:04.924Z,2026-05-12T11:40:05.145Z,2026-05-12T11:40:05.145Z
NS8uXLcwKc,MOOSPMv3Parser,1778586601,1,1,2,2,2,2,2,2,2,2,429,115,14300,15,13,1,13,13,16,31,13,0,16,17,35,37,0,97,5,36.138874,-120.368317,180.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T11:50:03.702Z,2026-05-12T11:50:03.896Z,2026-05-12T11:50:03.896Z
UWo6hmC1jH,MOOSPMv3Parser,1778586600,1,1,2,2,2,2,2,2,2,2,404,112,1014,17,13,1,13,13,17,28,13,1,17,17,35,39,27.578,117,3277,36.138985,-120.368347,180.973999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T11:50:04.044Z,2026-05-12T11:50:04.213Z,2026-05-12T11:50:04.213Z
qxE9PSJaBH,MOOSPMv3Parser,1778586601,1,1,2,2,2,2,2,2,2,2,749,124,38818,15,14,1,14,14,17,29,14,0,17,18,37,39,19.438,173,2,36.139004,-120.368378,175.343002,9,600,58,3,e00fce68e88237db75a60608,2026-05-12T11:50:05.146Z,2026-05-12T11:50:05.328Z,2026-05-12T11:50:05.328Z
