objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UhC5V4jyQs,MOOSPMv3Parser,1781165400,0,0,1,1,1,1,2,1,1,2,340,75,433,9,9,1,9,9,20,30,9,1,20,21,37,38,512.388,187,3277,36.139046,-120.368477,182.242996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11 08:10:02.903000+00:00,2026-06-11T08:10:03.055Z,2026-06-11T08:10:03.055Z
zyU1Evb3Hr,MOOSPMv3Parser,1781165401,0,0,1,0,0,1,2,0,0,2,161,87,4872,10,9,1,9,9,20,32,9,1,20,21,37,36,22.531,168,2,36.139011,-120.368355,180.186996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 08:10:03.301000+00:00,2026-06-11T08:10:03.507Z,2026-06-11T08:10:03.507Z
tdzq1qxy0c,MOOSPMv3Parser,1781165401,0,0,1,1,1,1,2,1,1,2,260,72,413,9,9,1,10,10,19,31,10,1,20,21,36,38,516.957,164,3,36.138977,-120.368416,163.326004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 08:10:03.311000+00:00,2026-06-11T08:10:03.509Z,2026-06-11T08:10:03.509Z
4cHJnDADvH,MOOSPMv3Parser,1781165401,1,1,1,1,1,1,2,1,1,2,304,84,2332,12,8,1,9,9,20,28,9,1,20,21,37,38,31.992,161,3277,36.139004,-120.368408,176.524994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 08:10:04.415000+00:00,2026-06-11T08:10:04.601Z,2026-06-11T08:10:04.601Z
6aENePFzCb,MOOSPMv3Parser,1781165401,1,1,1,1,1,2,2,1,1,2,349,77,1192,10,10,1,10,10,19,29,10,1,20,20,36,39,34.764,52,4,36.138985,-120.368347,172.194,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11 08:10:04.681000+00:00,2026-06-11T08:10:04.873Z,2026-06-11T08:10:04.873Z
uXRGpDN3t5,MOOSPMv3Parser,1781165401,1,1,1,1,1,2,2,2,2,2,389,86,2139,13,10,1,10,10,20,27,10,1,20,22,38,39,27.27,183,3,36.139091,-120.36834,190.113007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 08:10:04.676000+00:00,2026-06-11T08:10:04.885Z,2026-06-11T08:10:04.885Z
Xk76vfFoyv,MOOSPMv3Parser,1781165400,1,1,1,1,1,1,2,1,1,2,309,82,2133,9,10,0,10,10,19,30,10,1,20,21,36,36,24.293,113,3,36.139046,-120.368408,162.576996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 08:10:04.941000+00:00,2026-06-11T08:10:05.109Z,2026-06-11T08:10:05.109Z
XNF9M63QoJ,MOOSPMv3Parser,1781165401,142,95,5215,340,227,5330,5339,340,227,5341,6244,5907,927430,2928,5538,1,5538,5539,20,35,5539,0,20,22,37,35,0.0,130,2,36.138977,-120.368355,182.369003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 08:10:06.787000+00:00,2026-06-11T08:10:06.971Z,2026-06-11T08:10:06.971Z
W31HSiXDkK,MOOSPMv3Parser,1781166000,0,0,1,1,1,2,2,1,1,2,263,75,6398,8,10,1,10,10,19,34,10,1,20,21,37,40,508.257,134,3,36.138943,-120.368294,187.608002,5,600,58,3,e00fce6856818e5885f65487,2026-06-11 08:19:59.673000+00:00,2026-06-11T08:19:59.886Z,2026-06-11T08:19:59.886Z
87ri5VSM7i,MOOSPMv3Parser,1781166000,1,1,1,1,1,1,2,1,1,2,341,85,501,9,8,1,9,9,19,30,9,1,20,21,39,40,27.991,104,4,36.139038,-120.368286,183.483002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 08:20:02.128000+00:00,2026-06-11T08:20:02.293Z,2026-06-11T08:20:02.293Z
7xeLx6X1gm,MOOSPMv3Parser,1781166001,162,107,6553,433,288,6553,6553,433,288,6553,7788,7329,933958,3458,6553,1,6553,6553,19,36,6553,1,20,21,38,37,0.0,142,2,36.139008,-120.36837,175.315994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 08:20:02.273000+00:00,2026-06-11T08:20:02.470Z,2026-06-11T08:20:02.470Z
DXbwUPLbrI,MOOSPMv3Parser,1781166000,1,1,1,1,1,1,2,1,1,2,314,77,440,9,9,1,9,9,20,31,9,1,20,21,38,39,512.406,198,3277,36.139088,-120.368385,176.337997,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11 08:20:02.668000+00:00,2026-06-11T08:20:02.842Z,2026-06-11T08:20:02.842Z
hdlAqMgPsv,MOOSPMv3Parser,1781166000,1,1,1,1,1,2,2,2,2,2,560,90,2612,12,10,1,10,10,20,30,10,1,20,21,37,37,22.78,183,2,36.139011,-120.368362,176.923996,0,600,58,3,e00fce68e88237db75a60608,2026-06-11 08:20:02.724000+00:00,2026-06-11T08:20:02.920Z,2026-06-11T08:20:02.920Z
JYDrVFNTmY,MOOSPMv3Parser,1781166000,2,2,1,2,2,1,2,2,2,2,1731,162,1538,10,8,0,8,8,19,31,8,1,20,20,38,41,43.813,104,2,36.139004,-120.368362,176.826004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 08:20:02.884000+00:00,2026-06-11T08:20:03.058Z,2026-06-11T08:20:03.058Z
cKbqRPxsdK,MOOSPMv3Parser,1781166001,1,1,1,1,1,1,1,1,1,2,273,79,420,8,8,1,8,8,19,32,8,1,20,21,37,39,516.936,192,3,36.139042,-120.36837,168.376007,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 08:20:03.153000+00:00,2026-06-11T08:20:03.352Z,2026-06-11T08:20:03.352Z
ammEK1EVch,MOOSPMv3Parser,1781166001,0,0,1,0,0,1,2,0,0,2,162,89,4879,11,9,2,9,9,20,33,9,1,20,21,39,38,20.908,180,2,36.138966,-120.368385,185.091003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 08:20:03.639000+00:00,2026-06-11T08:20:03.868Z,2026-06-11T08:20:03.868Z
JNdqAerCcd,MOOSPMv3Parser,1781166001,1,1,1,1,1,1,2,1,1,2,276,75,2338,10,8,0,9,9,20,28,9,1,20,21,37,37,30.804,169,3277,36.139027,-120.368385,171.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 08:20:04.270000+00:00,2026-06-11T08:20:04.450Z,2026-06-11T08:20:04.450Z
uFYFHC9vy5,MOOSPMv3Parser,1781166001,1,1,1,1,1,2,2,1,1,2,336,75,1200,10,10,1,10,10,19,30,10,1,20,20,38,40,32.644,61,4,36.138985,-120.368347,172.190002,0,600,58,3,e00fce6850cac69f647dc199,2026-06-11 08:20:04.497000+00:00,2026-06-11T08:20:04.649Z,2026-06-11T08:20:04.649Z
ewOH5Ksw3J,MOOSPMv3Parser,1781166000,1,1,1,1,1,1,2,1,1,2,308,84,2140,9,9,1,9,9,19,33,9,1,20,21,38,38,22.975,119,3,36.138931,-120.36834,163.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 08:20:04.755000+00:00,2026-06-11T08:20:04.919Z,2026-06-11T08:20:04.919Z
tq4vJJUAQU,MOOSPMv3Parser,1781166001,1,1,1,1,1,2,2,2,2,2,355,86,2147,15,10,2,10,10,20,26,10,1,20,21,37,37,26.549,182,3,36.139156,-120.368431,199.516006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 08:20:04.771000+00:00,2026-06-11T08:20:04.970Z,2026-06-11T08:20:04.970Z
WckkgI1QUM,MOOSPMv3Parser,1781166600,0,0,1,1,1,2,2,1,1,2,264,73,6406,9,10,0,10,10,19,35,10,1,20,20,38,41,508.286,145,3,36.138943,-120.368294,187.608002,0,600,58,3,e00fce6856818e5885f65487,2026-06-11 08:29:59.529000+00:00,2026-06-11T08:29:59.732Z,2026-06-11T08:29:59.732Z
iUTKCo0ceq,MOOSPMv3Parser,1781166600,1,1,1,1,1,1,2,1,1,2,337,84,507,10,8,1,8,8,19,30,8,1,20,20,40,40,28.783,100,4,36.139042,-120.368332,179.695007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 08:30:02.124000+00:00,2026-06-11T08:30:02.343Z,2026-06-11T08:30:02.343Z
3NC8waxUIW,MOOSPMv3Parser,1781166600,1,1,1,1,1,2,2,1,1,2,547,91,2621,9,11,1,11,11,20,31,11,1,20,21,37,38,23.833,176,2,36.13903,-120.368332,168.792999,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 08:30:02.349000+00:00,2026-06-11T08:30:02.503Z,2026-06-11T08:30:02.503Z
JJaKbaWz1S,MOOSPMv3Parser,1781166600,0,0,1,1,1,1,2,1,1,2,293,74,448,8,9,1,9,9,19,31,9,1,20,21,38,40,512.388,200,3277,36.139088,-120.368385,176.335999,0,600,58,3,e00fce6858b443fd80f27170,2026-06-11 08:30:02.687000+00:00,2026-06-11T08:30:02.864Z,2026-06-11T08:30:02.864Z
OB0G6iWJOM,MOOSPMv3Parser,1781166600,1,1,1,1,1,1,1,2,2,2,823,102,1543,11,7,1,7,7,19,31,7,1,20,20,38,41,44.099,105,2,36.138969,-120.368401,174.723999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 08:30:02.832000+00:00,2026-06-11T08:30:03.039Z,2026-06-11T08:30:03.039Z
ody9YfUEbw,MOOSPMv3Parser,1781166601,0,0,1,0,0,1,2,0,0,2,161,87,4886,9,9,1,9,9,20,33,9,1,20,21,39,38,21.557,180,2,36.138966,-120.368385,185.087997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 08:30:03.239000+00:00,2026-06-11T08:30:03.434Z,2026-06-11T08:30:03.434Z
a4n9X72qdE,MOOSPMv3Parser,1781166601,1,1,1,1,1,1,2,1,1,2,294,81,2345,11,8,1,9,9,20,30,9,1,20,21,37,39,32.3,165,3277,36.139042,-120.368408,164.110001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 08:30:04.316000+00:00,2026-06-11T08:30:04.499Z,2026-06-11T08:30:04.499Z
5BegDwUExK,MOOSPMv3Parser,1781166601,1,1,1,1,1,2,2,2,2,2,344,82,2155,13,10,1,10,10,20,28,10,1,20,21,38,39,27.906,182,3,36.13908,-120.36837,188.949005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 08:30:04.660000+00:00,2026-06-11T08:30:04.787Z,2026-06-11T08:30:04.787Z
UEm9v0ejXy,MOOSPMv3Parser,1781166601,0,0,1,1,1,1,2,1,1,2,346,76,1208,10,9,1,9,9,19,32,9,1,20,20,38,41,33.131,75,4,36.138969,-120.368385,180.770996,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11 08:30:04.607000+00:00,2026-06-11T08:30:04.819Z,2026-06-11T08:30:04.819Z
6wuBsaQ94W,MOOSPMv3Parser,1781166600,1,1,1,1,1,1,1,1,1,2,309,84,2148,9,9,1,9,9,19,33,9,1,20,21,38,38,23.019,125,3,36.138969,-120.368347,171.348007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 08:30:04.745000+00:00,2026-06-11T08:30:04.923Z,2026-06-11T08:30:04.923Z
QZ9YA0Gmwv,MOOSPMv3Parser,1781166601,0,0,1,1,1,1,1,1,1,2,247,71,428,7,9,1,9,9,19,33,9,1,20,21,38,39,516.899,190,3,36.138924,-120.368378,171.227997,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 08:30:05.147000+00:00,2026-06-11T08:30:05.293Z,2026-06-11T08:30:05.293Z
LVbl0tK7NU,MOOSPMv3Parser,1781166601,159,105,6553,435,290,6553,6553,436,290,6553,7792,7319,940486,3418,6553,1,6553,6553,19,36,6553,0,20,21,38,38,0.0,141,2,36.138992,-120.368347,203.089996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 08:30:07.015000+00:00,2026-06-11T08:30:07.185Z,2026-06-11T08:30:07.185Z
udogE5imy0,MOOSPMv3Parser,1781167200,1,1,1,1,1,2,2,2,2,2,310,88,6415,11,10,1,11,11,19,36,11,1,20,20,38,41,508.157,107,3,36.138905,-120.36837,182.634003,7,600,58,3,e00fce6856818e5885f65487,2026-06-11 08:39:59.543000+00:00,2026-06-11T08:39:59.746Z,2026-06-11T08:39:59.746Z
V5E3hoD6wv,MOOSPMv3Parser,1781167200,1,1,1,1,1,1,2,1,1,2,354,90,514,12,9,1,9,9,19,32,9,1,20,20,41,41,26.292,85,4,36.13903,-120.368347,181.102005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 08:40:02.123000+00:00,2026-06-11T08:40:02.363Z,2026-06-11T08:40:02.363Z
tR4pHXAPjU,MOOSPMv3Parser,1781167200,1,1,1,1,1,2,2,1,1,2,537,93,2629,12,10,1,10,10,19,33,10,1,20,21,40,40,24.4,156,2,36.138985,-120.368416,177.699005,5,600,58,3,e00fce68e88237db75a60608,2026-06-11 08:40:02.188000+00:00,2026-06-11T08:40:02.366Z,2026-06-11T08:40:02.366Z
UxhsUoyfM3,MOOSPMv3Parser,1781167200,1,1,1,1,1,1,2,1,1,2,352,85,455,9,9,1,9,9,19,32,9,1,20,20,39,40,512.444,167,3277,36.139076,-120.368332,174.748993,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11 08:40:02.822000+00:00,2026-06-11T08:40:02.983Z,2026-06-11T08:40:02.983Z
9RDAahR33r,MOOSPMv3Parser,1781167200,1,1,1,1,1,1,1,2,2,2,604,108,1549,11,7,1,8,8,19,32,8,1,20,20,39,42,46.066,86,2,36.139435,-120.368263,212.365997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 08:40:02.819000+00:00,2026-06-11T08:40:03.012Z,2026-06-11T08:40:03.012Z
4CmgstwHPz,MOOSPMv3Parser,1781167201,1,1,1,1,1,2,2,1,1,2,276,81,436,9,10,1,10,10,19,35,10,1,20,20,39,41,516.946,159,3,36.139084,-120.368301,159.514008,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 08:40:03.079000+00:00,2026-06-11T08:40:03.237Z,2026-06-11T08:40:03.237Z
JjNArChgad,MOOSPMv3Parser,1781167201,0,0,1,0,0,1,2,0,0,2,164,92,4894,11,9,2,9,10,20,34,10,1,20,21,40,39,23.092,151,2,36.139141,-120.368378,161.755997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 08:40:03.472000+00:00,2026-06-11T08:40:03.626Z,2026-06-11T08:40:03.626Z
N8LRS6vPax,MOOSPMv3Parser,1781167201,158,105,6553,437,291,6553,6553,437,291,6553,7725,7265,947014,3511,6553,1,6553,6553,19,36,6553,1,20,21,39,38,0.0,109,2,36.139015,-120.368309,159.542007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 08:40:03.751000+00:00,2026-06-11T08:40:03.941Z,2026-06-11T08:40:03.941Z
TqKPT30WBl,MOOSPMv3Parser,1781167201,1,1,1,1,1,1,2,1,1,2,310,83,2353,10,9,1,9,10,20,31,10,1,20,21,39,40,32.885,149,3277,36.139034,-120.368401,180.419006,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 08:40:04.358000+00:00,2026-06-11T08:40:04.557Z,2026-06-11T08:40:04.557Z
nUVk5eIXmz,MOOSPMv3Parser,1781167201,1,1,1,1,1,1,2,1,1,2,353,79,1216,11,10,1,10,10,19,32,10,1,20,20,40,42,33.751,59,4,36.139042,-120.368462,172.085999,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11 08:40:04.448000+00:00,2026-06-11T08:40:04.607Z,2026-06-11T08:40:04.607Z
q6TYGx0A4h,MOOSPMv3Parser,1781167201,1,1,1,2,2,2,2,2,2,2,355,90,2163,17,10,1,10,10,20,29,10,1,20,21,40,40,28.105,158,3,36.139103,-120.36837,185.625,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 08:40:04.597000+00:00,2026-06-11T08:40:04.739Z,2026-06-11T08:40:04.739Z
slFHh3UAnk,MOOSPMv3Parser,1781167200,1,1,1,1,1,1,2,1,1,2,337,91,2156,9,9,1,9,9,19,34,9,1,20,21,38,39,25.131,95,3,36.139034,-120.368378,170.369995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 08:40:04.694000+00:00,2026-06-11T08:40:04.876Z,2026-06-11T08:40:04.876Z
GHXhZeNo1e,MOOSPMv3Parser,1781167800,1,1,1,1,1,2,2,1,1,2,272,78,6424,10,11,1,11,11,19,36,11,1,20,20,38,41,508.165,108,3,36.138966,-120.368423,164.714005,8,600,58,3,e00fce6856818e5885f65487,2026-06-11 08:49:59.733000+00:00,2026-06-11T08:49:59.923Z,2026-06-11T08:49:59.923Z
oZSGFOqWWv,MOOSPMv3Parser,1781167800,1,1,1,1,1,2,2,2,2,2,566,92,2638,10,10,2,10,10,19,32,10,1,19,21,39,39,23.17,162,2,36.139008,-120.368385,184.574997,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 08:50:02.116000+00:00,2026-06-11T08:50:02.307Z,2026-06-11T08:50:02.307Z
z0x30PCQY4,MOOSPMv3Parser,1781167800,1,1,1,1,1,1,2,1,1,2,338,87,521,10,8,1,8,8,19,31,8,1,20,20,41,41,28.903,90,4,36.13895,-120.368362,176.569,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11 08:50:02.124000+00:00,2026-06-11T08:50:02.325Z,2026-06-11T08:50:02.325Z
Byxb0QEM5S,MOOSPMv3Parser,1781167800,1,1,1,1,1,1,2,1,1,2,570,101,1556,10,8,1,8,8,19,33,8,1,19,20,39,42,44.832,91,2,36.139435,-120.368263,212.369995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 08:50:02.930000+00:00,2026-06-11T08:50:03.107Z,2026-06-11T08:50:03.107Z
VIANoEWAIB,MOOSPMv3Parser,1781167800,1,1,1,1,1,1,1,1,1,1,341,86,463,9,9,1,9,9,19,32,9,1,20,20,39,41,512.428,174,3277,36.139053,-120.368362,172.966003,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11 08:50:02.972000+00:00,2026-06-11T08:50:03.151Z,2026-06-11T08:50:03.151Z
NnRYe4YRmq,MOOSPMv3Parser,1781167801,0,0,1,0,0,1,2,0,0,2,167,92,4902,11,9,1,10,10,20,34,10,1,20,21,40,38,21.823,155,2,36.139118,-120.36837,164.600006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 08:50:03.071000+00:00,2026-06-11T08:50:03.306Z,2026-06-11T08:50:03.306Z
G2XWBzyzed,MOOSPMv3Parser,1781167801,1,1,1,1,1,2,2,1,1,2,259,76,445,8,10,0,10,10,19,34,10,1,20,20,39,40,517.057,167,3,36.139038,-120.368408,173.453995,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 08:50:03.136000+00:00,2026-06-11T08:50:03.325Z,2026-06-11T08:50:03.325Z
qACDB13Wyj,MOOSPMv3Parser,1781167801,160,106,6549,430,286,6553,6553,430,286,6553,7420,7042,953542,3844,6553,1,6553,6553,19,36,6553,1,20,21,39,38,0.0,117,2,36.139015,-120.368309,159.544006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 08:50:03.955000+00:00,2026-06-11T08:50:04.154Z,2026-06-11T08:50:04.154Z
mvubYs2YZ3,MOOSPMv3Parser,1781167801,1,1,1,1,1,2,2,1,1,2,352,80,1226,10,11,1,11,11,18,32,11,1,20,20,39,42,33.552,52,4,36.138916,-120.368378,176.789993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 08:50:04.604000+00:00,2026-06-11T08:50:04.745Z,2026-06-11T08:50:04.745Z
GlSlj5Dm8d,MOOSPMv3Parser,1781167801,1,1,1,1,1,1,1,1,1,2,303,82,2361,10,9,1,9,9,20,30,9,1,19,21,39,40,31.368,149,3277,36.138992,-120.368393,176.203003,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 08:50:04.538000+00:00,2026-06-11T08:50:04.839Z,2026-06-11T08:50:04.839Z
wu3u61rUbB,MOOSPMv3Parser,1781167801,1,1,1,2,2,1,2,2,2,2,406,98,2171,16,9,2,9,9,20,29,9,1,19,21,40,40,27.409,166,3,36.139103,-120.36837,185.623993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 08:50:04.650000+00:00,2026-06-11T08:50:04.900Z,2026-06-11T08:50:04.900Z
6KECwj27Bv,MOOSPMv3Parser,1781167800,1,1,1,1,1,1,2,2,2,2,355,97,2164,11,9,1,10,10,19,33,10,1,20,21,39,38,23.747,103,3,36.138996,-120.368393,176.397003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 08:50:04.727000+00:00,2026-06-11T08:50:04.942Z,2026-06-11T08:50:04.942Z
5XHzdBdhLZ,MOOSPMv3Parser,1781168400,1,1,2,1,1,2,2,2,2,2,328,93,6434,11,12,1,13,13,19,38,13,1,20,20,41,43,508.174,178,3,36.13895,-120.368332,169.587997,7,600,58,3,e00fce6856818e5885f65487,2026-06-11 08:59:59.536000+00:00,2026-06-11T08:59:59.763Z,2026-06-11T08:59:59.763Z
