objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lTZnLuc4d6,MOOSPMv3Parser,1694170801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1180.0,334.0,124955.0,72.0,43.0,5.0,43.0,43.0,19.0,47.0,43.0,0.0,20.0,20.0,57.0,54.0,12.402,462.0,1.0,35.613213,-119.689613,46.569,9,600,58,3,e00fce68e88237db75a60608,2023-09-08 11:00:05.429000+00:00,2023-09-08T11:00:05.661Z,2023-09-08T11:00:05.661Z
zbXNNUNtLK,MOOSPMv3Parser,1694171400,4.0,4.0,3.59,5.89,5.89,3.79,3.82,6.19,6.19,3.83,956.48,258.88,287063.53,39.84,28.11,1.96,28.23,28.23,21.0,43.2,28.24,0.51,22.4,22.6,47.9,46.9,29.391,113.4,3276.7,36.011349,-119.963654,29.983999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-08 11:10:01.203000+00:00,2023-09-08T11:10:01.450Z,2023-09-08T11:10:01.450Z
CTb7dKEqGF,MOOSPMv3Parser,1694171401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1670.0,495.0,4032.0,92.0,60.0,4.0,61.0,61.0,19.0,61.0,61.0,0.0,20.0,20.0,69.0,67.0,2.658,243.0,1.0,36.785397,-119.773216,74.921997,9,600,58,3,e00fce6856818e5885f65487,2023-09-08 11:10:01.273000+00:00,2023-09-08T11:10:01.473Z,2023-09-08T11:10:01.473Z
YEflXnHmFM,MOOSPMv3Parser,1694171401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,116.0,258238.0,21.0,16.0,1.0,17.0,17.0,17.0,31.0,17.0,0.0,17.0,19.0,35.0,30.0,15.228,80.0,345.0,36.130085,-120.333939,167.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 11:10:02.408000+00:00,2023-09-08T11:10:02.637Z,2023-09-08T11:10:02.637Z
JSMhofLKG6,MOOSPMv3Parser,1694171401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1338.0,383.0,304153.0,64.0,37.0,4.0,37.0,37.0,18.0,52.0,37.0,1.0,18.0,19.0,64.0,61.0,11.401,486.0,3277.0,36.503201,-120.325279,81.101997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 11:10:02.557000+00:00,2023-09-08T11:10:02.755Z,2023-09-08T11:10:02.755Z
Czj5xwPUfL,MOOSPMv3Parser,1694171401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1942.0,543.0,279649.0,86.0,45.0,5.0,45.0,45.0,17.0,62.0,45.0,0.0,18.0,18.0,71.0,69.0,17.095,174.0,2.0,35.955341,-119.036804,134.462006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 11:10:02.879000+00:00,2023-09-08T11:10:03.071Z,2023-09-08T11:10:03.071Z
JXGdjLpH4F,MOOSPMv3Parser,1694171401,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2569.0,679.0,443351.0,106.0,60.0,8.0,61.0,61.0,19.0,48.0,61.0,0.0,21.0,21.0,57.0,57.0,12.43,149.0,12.0,36.529228,-119.293381,82.778999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 11:10:03.123000+00:00,2023-09-08T11:10:03.344Z,2023-09-08T11:10:03.344Z
062BVl7sLT,MOOSPMv3Parser,1694171401,5.05,5.05,5.95,8.12,8.12,8.66,10.68,8.91,8.91,11.67,984.4,293.75,166378.62,54.61,44.15,5.62,46.71,47.22,18.5,54.4,47.34,0.68,20.0,19.8,54.8,54.7,13.864,496.3,1.0,35.135944,-119.458946,280.526001,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 11:10:03.224000+00:00,2023-09-08T11:10:03.449Z,2023-09-08T11:10:03.449Z
o26qV9WReq,MOOSPMv3Parser,1694171401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1454.0,340.0,1260.0,51.0,35.0,4.0,35.0,35.0,18.0,53.0,35.0,0.0,20.0,19.0,57.0,57.0,17.143,174.0,1.0,36.634239,-120.382408,30.490999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 11:10:03.608000+00:00,2023-09-08T11:10:03.807Z,2023-09-08T11:10:03.807Z
HX11hAH1ea,MOOSPMv3Parser,1694171401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1229.0,381.0,411457.0,73.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,18.0,67.0,68.0,13.767,195.0,1.0,36.433887,-119.92276,23.153,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 11:10:04.737000+00:00,2023-09-08T11:10:05.011Z,2023-09-08T11:10:05.011Z
QSc9qCcasl,MOOSPMv3Parser,1694171400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,834.0,220.0,273412.0,40.0,28.0,3.0,28.0,28.0,19.0,41.0,28.0,0.0,20.0,20.0,48.0,45.0,33.06,115.0,5.0,36.010567,-120.14035,225.531006,6,599,58,3,e00fce6850cac69f647dc199,2023-09-08 11:10:05.046000+00:00,2023-09-08T11:10:05.288Z,2023-09-08T11:10:05.288Z
wAtUetAcrg,MOOSPMv3Parser,1694171401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1078.0,308.0,124990.0,61.0,41.0,4.0,41.0,41.0,19.0,47.0,41.0,0.0,20.0,20.0,58.0,55.0,11.19,469.0,1.0,35.613213,-119.689613,46.571999,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 11:10:05.429000+00:00,2023-09-08T11:10:05.633Z,2023-09-08T11:10:05.633Z
bKJhObFvIW,MOOSPMv3Parser,1694172000,4.26,4.26,3.5,5.97,5.97,3.69,3.7,6.29,6.29,3.71,954.01,259.04,286605.91,35.68,27.39,1.7,27.49,27.5,20.9,43.5,27.5,0.49,22.2,22.4,48.4,47.2,29.602,87.1,3276.7,36.011387,-119.963646,19.917,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 11:20:01.361000+00:00,2023-09-08T11:20:01.616Z,2023-09-08T11:20:01.616Z
Bi4WdKdvcB,MOOSPMv3Parser,1694172001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,125.0,258254.0,21.0,16.0,1.0,16.0,16.0,17.0,32.0,16.0,0.0,17.0,18.0,36.0,31.0,16.271,65.0,364.0,36.129829,-120.334038,144.516006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 11:20:02.507000+00:00,2023-09-08T11:20:02.777Z,2023-09-08T11:20:02.777Z
qG9g1UkkK1,MOOSPMv3Parser,1694172001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1344.0,385.0,304185.0,68.0,37.0,4.0,37.0,37.0,17.0,53.0,37.0,1.0,18.0,18.0,64.0,62.0,10.907,488.0,3277.0,36.503139,-120.325394,54.491001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 11:20:02.564000+00:00,2023-09-08T11:20:02.812Z,2023-09-08T11:20:02.812Z
k8QjMqYDMP,MOOSPMv3Parser,1694172001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1931.0,531.0,279685.0,81.0,44.0,5.0,44.0,44.0,16.0,62.0,44.0,0.0,18.0,18.0,70.0,70.0,16.778,192.0,2.0,35.955288,-119.036797,121.500999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-08 11:20:02.867000+00:00,2023-09-08T11:20:03.060Z,2023-09-08T11:20:03.060Z
AExGkxzgsM,MOOSPMv3Parser,1694172001,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2573.0,687.0,444147.0,110.0,64.0,7.0,64.0,64.0,19.0,48.0,64.0,0.0,20.0,21.0,57.0,56.0,12.144,156.0,12.0,36.529224,-119.293304,79.917,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-08 11:20:03.059000+00:00,2023-09-08T11:20:03.327Z,2023-09-08T11:20:03.327Z
TPMQ5iaBGG,MOOSPMv3Parser,1694172001,4.37,4.37,4.63,6.59,6.59,5.25,5.58,6.98,6.98,5.74,896.68,267.16,166409.83,44.49,35.86,2.88,36.39,36.48,18.5,54.4,36.5,0.52,20.3,19.7,54.0,54.6,13.461,498.5,1.0,35.135994,-119.459007,287.712006,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 11:20:03.268000+00:00,2023-09-08T11:20:03.448Z,2023-09-08T11:20:03.448Z
lkCDtuHfFW,MOOSPMv3Parser,1694172001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1459.0,347.0,1291.0,57.0,33.0,4.0,34.0,34.0,18.0,53.0,34.0,0.0,20.0,19.0,58.0,57.0,17.587,167.0,2.0,36.634239,-120.382408,30.496,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 11:20:03.285000+00:00,2023-09-08T11:20:03.467Z,2023-09-08T11:20:03.467Z
qDgaE4p8zo,MOOSPMv3Parser,1694172001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1205.0,374.0,411503.0,68.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,18.0,69.0,69.0,13.027,192.0,1.0,36.433887,-119.922798,25.76,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 11:20:04.722000+00:00,2023-09-08T11:20:04.967Z,2023-09-08T11:20:04.967Z
RCelgGhkFD,MOOSPMv3Parser,1694172000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,865.0,230.0,273439.0,39.0,29.0,3.0,29.0,29.0,19.0,41.0,29.0,0.0,20.0,20.0,46.0,45.0,34.148,113.0,4.0,36.010544,-120.140289,223.973007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-08 11:20:05.042000+00:00,2023-09-08T11:20:05.320Z,2023-09-08T11:20:05.320Z
im2yz0wXyA,MOOSPMv3Parser,1694172001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1056.0,296.0,125026.0,58.0,40.0,3.0,41.0,41.0,18.0,47.0,41.0,0.0,20.0,20.0,57.0,55.0,10.426,483.0,1.0,35.613201,-119.689644,54.561001,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 11:20:05.284000+00:00,2023-09-08T11:20:05.587Z,2023-09-08T11:20:05.587Z
WusngE8VYv,MOOSPMv3Parser,1694172600,3.95,3.95,3.62,5.82,5.82,3.81,3.82,6.06,6.06,3.83,920.1,246.34,286632.0,38.0,28.31,1.85,28.41,28.42,20.7,43.8,28.42,0.49,22.0,22.2,48.8,47.8,28.768,90.2,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 11:30:01.191000+00:00,2023-09-08T11:30:01.492Z,2023-09-08T11:30:01.492Z
wtlBixu5Vo,MOOSPMv3Parser,1694172601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1407.0,403.0,304217.0,70.0,38.0,4.0,38.0,38.0,17.0,54.0,38.0,1.0,18.0,18.0,65.0,63.0,9.117,491.0,3277.0,36.503185,-120.32534,61.145,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 11:30:02.453000+00:00,2023-09-08T11:30:02.702Z,2023-09-08T11:30:02.702Z
dCKZ2AysIO,MOOSPMv3Parser,1694172601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,120.0,258270.0,20.0,15.0,1.0,15.0,15.0,17.0,31.0,15.0,0.0,17.0,18.0,34.0,30.0,15.822,58.0,381.0,36.129829,-120.334038,144.514008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 11:30:02.488000+00:00,2023-09-08T11:30:02.739Z,2023-09-08T11:30:02.739Z
dzw8PYCJNd,MOOSPMv3Parser,1694172601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1936.0,536.0,279723.0,86.0,45.0,6.0,45.0,45.0,16.0,63.0,45.0,0.0,18.0,17.0,72.0,71.0,14.791,210.0,2.0,35.955185,-119.036751,127.759003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-08 11:30:02.879000+00:00,2023-09-08T11:30:03.150Z,2023-09-08T11:30:03.150Z
RGLcVFLB7X,MOOSPMv3Parser,1694172601,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2465.0,653.0,443456.0,102.0,60.0,8.0,60.0,60.0,19.0,49.0,60.0,0.0,20.0,21.0,58.0,57.0,11.649,170.0,11.0,36.529247,-119.29335,87.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 11:30:03.057000+00:00,2023-09-08T11:30:03.367Z,2023-09-08T11:30:03.367Z
3Wc6O8STbO,MOOSPMv3Parser,1694172601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1552.0,360.0,1318.0,56.0,32.0,4.0,32.0,32.0,18.0,53.0,32.0,0.0,19.0,19.0,59.0,57.0,17.234,167.0,2.0,36.634281,-120.382339,22.356001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 11:30:03.142000+00:00,2023-09-08T11:30:03.384Z,2023-09-08T11:30:03.384Z
B8BP0mPiNd,MOOSPMv3Parser,1694172601,5.07,5.07,4.78,7.85,7.85,5.06,5.09,8.12,8.12,5.11,982.64,294.58,166442.25,52.33,37.42,3.81,37.6,37.61,18.7,53.7,37.62,0.45,21.0,19.8,51.8,54.5,18.696,497.2,1.0,35.136002,-119.458961,283.76001,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 11:30:03.211000+00:00,2023-09-08T11:30:03.488Z,2023-09-08T11:30:03.488Z
Q3FqM3dqau,MOOSPMv3Parser,1694172601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1250.0,389.0,411548.0,75.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,18.0,77.0,73.0,10.815,213.0,1.0,36.433861,-119.922844,22.384001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 11:30:04.803000+00:00,2023-09-08T11:30:04.995Z,2023-09-08T11:30:04.995Z
aFI6MrAgk6,MOOSPMv3Parser,1694172600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,812.0,214.0,273012.0,36.0,29.0,2.0,29.0,29.0,19.0,42.0,29.0,0.0,20.0,20.0,48.0,46.0,32.566,128.0,4.0,36.010544,-120.140289,223.975998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-08 11:30:04.970000+00:00,2023-09-08T11:30:05.183Z,2023-09-08T11:30:05.183Z
xhjjzawwOJ,MOOSPMv3Parser,1694172601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1083.0,309.0,125060.0,63.0,40.0,4.0,40.0,40.0,18.0,47.0,40.0,0.0,20.0,20.0,56.0,55.0,9.204,485.0,1.0,35.613152,-119.689743,61.458,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 11:30:05.752000+00:00,2023-09-08T11:30:05.956Z,2023-09-08T11:30:05.956Z
4CCFVvzlmw,MOOSPMv3Parser,1694173200,4.07,4.07,3.44,5.9,5.9,3.62,3.63,6.32,6.32,3.63,947.48,253.43,286652.91,38.52,26.93,2.19,27.02,27.02,20.5,43.9,27.03,0.49,21.8,22.0,48.9,47.8,28.492,113.1,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 11:40:01.143000+00:00,2023-09-08T11:40:01.413Z,2023-09-08T11:40:01.413Z
Bs2YUmk6OF,MOOSPMv3Parser,1694173201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,542.0,156.0,258292.0,30.0,26.0,3.0,27.0,28.0,17.0,31.0,28.0,1.0,17.0,18.0,35.0,31.0,15.27,74.0,377.0,36.130047,-120.333977,151.253006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 11:40:02.506000+00:00,2023-09-08T11:40:02.742Z,2023-09-08T11:40:02.742Z
jSOtU0N9IH,MOOSPMv3Parser,1694173201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2070.0,578.0,279762.0,91.0,46.0,6.0,46.0,46.0,16.0,64.0,46.0,0.0,17.0,17.0,75.0,73.0,12.737,234.0,1.0,35.955265,-119.036758,119.446999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-08 11:40:02.817000+00:00,2023-09-08T11:40:03.044Z,2023-09-08T11:40:03.044Z
SMr8Bu4R04,MOOSPMv3Parser,1694173201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1463.0,420.0,304250.0,74.0,43.0,5.0,43.0,43.0,17.0,54.0,43.0,1.0,18.0,18.0,66.0,64.0,7.42,493.0,3277.0,36.503109,-120.325386,59.264,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 11:40:02.886000+00:00,2023-09-08T11:40:03.153Z,2023-09-08T11:40:03.153Z
w37QWWNsjx,MOOSPMv3Parser,1694173201,4.86,4.86,4.73,7.19,7.19,4.99,5.01,7.4,7.4,5.02,970.63,287.91,166474.45,50.97,36.98,2.64,37.16,37.17,18.8,53.0,37.17,0.44,20.8,19.9,51.8,53.5,19.559,494.6,1.0,35.13591,-119.458923,287.897003,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 11:40:03.048000+00:00,2023-09-08T11:40:03.291Z,2023-09-08T11:40:03.291Z
OLIuxdkkGQ,MOOSPMv3Parser,1694173201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2511.0,664.0,443508.0,109.0,62.0,7.0,62.0,62.0,19.0,49.0,62.0,0.0,20.0,20.0,58.0,57.0,11.167,175.0,10.0,36.529289,-119.29351,72.521004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 11:40:03.265000+00:00,2023-09-08T11:40:03.452Z,2023-09-08T11:40:03.452Z
1RpBYhaPKU,MOOSPMv3Parser,1694173201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1774.0,396.0,1348.0,58.0,34.0,4.0,34.0,34.0,18.0,53.0,34.0,0.0,19.0,19.0,59.0,57.0,18.065,159.0,2.0,36.634312,-120.382301,34.796001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 11:40:04.274000+00:00,2023-09-08T11:40:04.447Z,2023-09-08T11:40:04.447Z
85vSFUuGi8,MOOSPMv3Parser,1694173201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1254.0,391.0,411595.0,79.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,17.0,17.0,78.0,74.0,8.186,223.0,1.0,36.433861,-119.922844,22.382999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-08 11:40:04.803000+00:00,2023-09-08T11:40:04.994Z,2023-09-08T11:40:04.994Z
lZSD2CfH5T,MOOSPMv3Parser,1694173200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,840.0,220.0,273494.0,38.0,28.0,2.0,29.0,29.0,19.0,41.0,29.0,0.0,19.0,20.0,47.0,44.0,28.764,214.0,3.0,36.010521,-120.140335,218.942001,10,599,58,3,e00fce6850cac69f647dc199,2023-09-08 11:40:05.041000+00:00,2023-09-08T11:40:05.263Z,2023-09-08T11:40:05.263Z
JPcksq5eNU,MOOSPMv3Parser,1694173201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1090.0,307.0,125095.0,60.0,40.0,4.0,41.0,41.0,18.0,48.0,41.0,0.0,20.0,19.0,56.0,55.0,9.258,485.0,1.0,35.613285,-119.689438,53.505001,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 11:40:05.927000+00:00,2023-09-08T11:40:06.092Z,2023-09-08T11:40:06.092Z
54VLuBDvKI,MOOSPMv3Parser,1694173800,4.25,4.25,3.52,6.18,6.18,3.73,3.76,6.56,6.56,3.77,951.93,255.06,286676.09,38.57,27.59,2.67,27.7,27.71,20.3,44.7,27.71,0.51,21.2,21.8,51.5,49.1,25.768,162.1,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 11:50:01.080000+00:00,2023-09-08T11:50:01.315Z,2023-09-08T11:50:01.315Z
iINCogXm5F,MOOSPMv3Parser,1694173801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1532.0,441.0,304292.0,79.0,47.0,6.0,48.0,48.0,17.0,55.0,48.0,1.0,17.0,18.0,67.0,65.0,5.087,494.0,3277.0,36.503166,-120.325302,64.217003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 11:50:02.413000+00:00,2023-09-08T11:50:02.691Z,2023-09-08T11:50:02.691Z
cVNChPrvVO,MOOSPMv3Parser,1694173801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,446.0,126.0,258308.0,22.0,17.0,1.0,18.0,18.0,17.0,31.0,19.0,1.0,17.0,18.0,34.0,31.0,14.844,73.0,381.0,36.130028,-120.333946,159.832001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 11:50:02.569000+00:00,2023-09-08T11:50:02.794Z,2023-09-08T11:50:02.794Z
HcpBsCHZAF,MOOSPMv3Parser,1694173801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2016.0,566.0,279804.0,88.0,47.0,5.0,47.0,47.0,16.0,65.0,47.0,0.0,17.0,17.0,76.0,73.0,12.526,233.0,1.0,35.95525,-119.036835,127.877998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-08 11:50:02.945000+00:00,2023-09-08T11:50:03.138Z,2023-09-08T11:50:03.138Z
