objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gTDmpUDQeL,MOOSPMv3Parser,1708888800,34.72,27.72,16.32,49.18,40.73,17.12,17.12,51.03,48.52,17.12,6460.64,1708.18,110202.8,290.18,127.69,14.75,128.19,128.21,22.6,40.4,128.22,0.33,20.2,24.9,53.2,43.1,0.0,31.4,5.0,36.785336,-119.773026,80.417,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 19:20:02.491000+00:00,2024-02-25T19:20:02.696Z,2024-02-25T19:20:02.696Z
AFcE0JIysg,MOOSPMv3Parser,1708888801,32.0,27.0,23.0,46.0,39.0,24.0,24.0,48.0,47.0,24.0,5512.0,1603.0,46235.0,286.0,178.0,13.0,179.0,179.0,22.0,39.0,179.0,0.0,21.0,26.0,54.0,40.0,28.261,50.0,13.0,36.785431,-119.773148,66.109001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 19:20:03.702000+00:00,2024-02-25T19:20:03.916Z,2024-02-25T19:20:03.916Z
71ZubCmpHh,MOOSPMv3Parser,1708889401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1976.0,516.0,10821.0,74.0,34.0,4.0,34.0,34.0,20.0,51.0,34.0,0.0,18.0,22.0,64.0,52.0,511.496,44.0,7.0,36.634289,-120.382401,21.181,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 19:30:00.353000+00:00,2024-02-25T19:30:00.602Z,2024-02-25T19:30:00.602Z
CUqfPguuDX,MOOSPMv3Parser,1708889401,31.0,26.0,19.0,45.0,39.0,20.0,20.0,47.0,46.0,20.0,5056.0,1518.0,203914.0,285.0,151.0,11.0,151.0,151.0,24.0,37.0,151.0,0.0,21.0,25.0,51.0,42.0,43.934,25.0,6.0,36.785435,-119.773201,55.563999,8,599,58,3,e00fce6856818e5885f65487,2024-02-25 19:30:02.166000+00:00,2024-02-25T19:30:02.380Z,2024-02-25T19:30:02.380Z
ESbcQe9hS7,MOOSPMv3Parser,1708889400,33.19,27.13,14.78,46.67,39.43,15.5,15.5,48.65,46.98,15.5,6497.37,1650.07,110303.52,278.52,115.65,13.04,116.11,116.12,23.2,38.9,116.13,0.33,21.1,25.5,51.0,41.7,0.003,28.6,5.0,36.785419,-119.773148,68.295998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 19:30:02.619000+00:00,2024-02-25T19:30:02.820Z,2024-02-25T19:30:02.820Z
gjoFNUShLt,MOOSPMv3Parser,1708889401,30.0,26.0,21.0,43.0,38.0,22.0,22.0,45.0,44.0,22.0,5222.0,1519.0,46379.0,270.0,165.0,11.0,165.0,165.0,23.0,38.0,165.0,0.0,21.0,26.0,53.0,39.0,29.066,43.0,12.0,36.785339,-119.773132,61.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 19:30:03.887000+00:00,2024-02-25T19:30:04.077Z,2024-02-25T19:30:04.077Z
z5ILVSQ7vN,MOOSPMv3Parser,1708890001,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2333.0,611.0,10857.0,89.0,41.0,4.0,41.0,41.0,20.0,49.0,41.0,0.0,19.0,23.0,63.0,50.0,511.495,39.0,7.0,36.634296,-120.382378,38.758999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 19:40:00.399000+00:00,2024-02-25T19:40:00.618Z,2024-02-25T19:40:00.618Z
QDno7ckBRb,MOOSPMv3Parser,1708890001,29.0,25.0,18.0,44.0,38.0,19.0,19.0,45.0,44.0,19.0,4870.0,1464.0,204038.0,271.0,142.0,9.0,142.0,143.0,24.0,36.0,143.0,0.0,21.0,25.0,49.0,41.0,44.69,24.0,7.0,36.785393,-119.773148,65.503998,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 19:40:02.344000+00:00,2024-02-25T19:40:02.526Z,2024-02-25T19:40:02.526Z
tFJTwiHwKv,MOOSPMv3Parser,1708890000,31.09,26.04,13.67,43.27,37.61,14.34,14.34,45.4,44.54,14.34,5770.91,1543.24,110396.58,247.73,106.95,12.86,107.37,107.38,23.3,38.0,107.39,0.33,21.2,25.9,49.6,40.7,0.001,26.1,5.0,36.785419,-119.773148,68.296997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 19:40:02.492000+00:00,2024-02-25T19:40:02.685Z,2024-02-25T19:40:02.685Z
NcoGA8lGjy,MOOSPMv3Parser,1708890001,30.0,25.0,19.0,42.0,37.0,20.0,20.0,44.0,43.0,20.0,5064.0,1471.0,46511.0,262.0,150.0,10.0,151.0,151.0,23.0,37.0,151.0,0.0,21.0,26.0,51.0,38.0,29.896,45.0,12.0,36.785374,-119.773163,71.968002,13,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 19:40:03.759000+00:00,2024-02-25T19:40:03.965Z,2024-02-25T19:40:03.965Z
nUyur0rnRE,MOOSPMv3Parser,1708890601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2136.0,565.0,10888.0,80.0,36.0,5.0,36.0,36.0,21.0,49.0,36.0,0.0,19.0,23.0,62.0,50.0,511.52,55.0,6.0,36.634289,-120.382309,32.201,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 19:50:00.566000+00:00,2024-02-25T19:50:00.752Z,2024-02-25T19:50:00.752Z
LqwbRbcTTA,MOOSPMv3Parser,1708890601,29.0,25.0,17.0,43.0,37.0,18.0,18.0,45.0,44.0,18.0,4851.0,1458.0,203816.0,268.0,136.0,9.0,136.0,136.0,24.0,36.0,136.0,0.0,21.0,26.0,50.0,41.0,44.936,21.0,7.0,36.785435,-119.773102,77.288002,8,600,58,3,e00fce6856818e5885f65487,2024-02-25 19:50:02.298000+00:00,2024-02-25T19:50:02.523Z,2024-02-25T19:50:02.523Z
ueGoMiHWp1,MOOSPMv3Parser,1708890600,29.72,25.33,13.28,42.11,36.9,13.93,13.93,43.67,43.16,13.93,5533.56,1489.09,110487.12,244.21,103.92,12.72,104.33,104.34,23.5,37.5,104.35,0.33,21.3,26.2,49.8,40.2,0.0,29.3,5.0,36.7854,-119.773109,62.881001,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 19:50:02.502000+00:00,2024-02-25T19:50:02.753Z,2024-02-25T19:50:02.753Z
kP5okoXmEn,MOOSPMv3Parser,1708890601,28.0,25.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4833.0,1407.0,46637.0,248.0,144.0,10.0,145.0,145.0,23.0,37.0,145.0,0.0,21.0,27.0,52.0,38.0,30.985,42.0,13.0,36.785389,-119.773071,83.904999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 19:50:03.699000+00:00,2024-02-25T19:50:03.924Z,2024-02-25T19:50:03.924Z
