objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SHF2sHNSMo,MOOSPMv3Parser,1755940200,17,17,8,22,22,9,9,23,23,9,2971,842,278957,120,66,6,66,66,23,58,66,0,25,25,64,62,0.0,226,3277,36.526424,-119.290359,70.366997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 09:10:03.311000+00:00,2025-08-23T09:10:03.477Z,2025-08-23T09:10:03.477Z
TfbdxCJthm,MOOSPMv3Parser,1755940201,4,4,4,6,6,4,4,7,7,4,1091,261,11596,40,31,3,31,31,26,19,31,0,28,29,29,29,31.032,141,2,36.005306,-120.117233,228.128998,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 09:10:04.013000+00:00,2025-08-23T09:10:04.181Z,2025-08-23T09:10:04.181Z
eHx2ONLJxp,MOOSPMv3Parser,1755940201,5,5,4,7,7,4,4,8,8,4,1101,305,11504,45,30,2,30,30,25,18,30,0,27,28,25,26,0.0,160,2,36.037674,-120.173149,225.121994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 09:10:04.002000+00:00,2025-08-23T09:10:04.238Z,2025-08-23T09:10:04.238Z
W7rDgy87FW,MOOSPMv3Parser,1755940201,0,0,4,2,2,4,4,3,3,4,330,235,70262,39,29,4,29,29,24,35,29,0,25,27,40,38,3.206,174,1,36.139072,-120.368393,181.414993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 09:10:04.556000+00:00,2025-08-23T09:10:04.718Z,2025-08-23T09:10:04.718Z
9PbxnEZMYF,MOOSPMv3Parser,1755940800,0,0,4,1,1,4,4,1,1,4,304,199,185913,30,28,2,28,28,26,36,28,0,27,28,41,38,9.779,170,1,35.67033,-119.239059,79.632004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 09:20:01.570000+00:00,2025-08-23T09:20:01.749Z,2025-08-23T09:20:01.749Z
b0tTcNMgCV,MOOSPMv3Parser,1755940800,12,12,5,15,15,6,6,16,16,6,2654,678,200592,73,41,3,41,41,24,38,41,0,26,27,48,47,16.279,235,3277,35.949577,-119.050018,112.691002,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 09:20:02.011000+00:00,2025-08-23T09:20:02.246Z,2025-08-23T09:20:02.246Z
lXG2Y5Dpu8,MOOSPMv3Parser,1755940801,2,2,2,2,2,2,2,3,3,2,450,132,160472,16,15,1,15,15,26,17,16,0,29,29,24,26,32.574,47,3,35.61319,-119.689529,35.176998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 09:20:02.759000+00:00,2025-08-23T09:20:02.964Z,2025-08-23T09:20:02.964Z
MdGCDW2Y2r,MOOSPMv3Parser,1755940800,17,17,8,22,22,9,9,23,23,9,2973,843,279012,122,64,6,65,65,23,59,65,0,24,25,65,63,0.001,226,3277,36.526581,-119.29026,91.264999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 09:20:03.141000+00:00,2025-08-23T09:20:03.317Z,2025-08-23T09:20:03.317Z
QoRuOyT9B8,MOOSPMv3Parser,1755940800,3,3,6,5,5,6,6,5,5,6,420,336,110653,48,43,3,44,44,20,57,44,0,19,20,73,67,29.505,54,4,40.594276,-105.076042,1501.942017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 09:20:03.493000+00:00,2025-08-23T09:20:03.669Z,2025-08-23T09:20:03.669Z
M4qMmK8j9N,MOOSPMv3Parser,1755940801,0,0,4,2,2,4,4,3,3,4,324,232,70286,40,28,4,28,29,24,34,29,0,25,26,40,37,1.937,202,1,36.139149,-120.368332,194.910004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 09:20:03.534000+00:00,2025-08-23T09:20:03.743Z,2025-08-23T09:20:03.743Z
njSuZDaGqO,MOOSPMv3Parser,1755940801,4,4,4,6,6,4,4,6,6,4,1076,258,11623,43,30,3,30,30,26,20,30,0,28,29,30,30,27.957,200,2,36.005192,-120.117287,238.628998,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 09:20:04.163000+00:00,2025-08-23T09:20:04.321Z,2025-08-23T09:20:04.321Z
ZUDwAYFMrj,MOOSPMv3Parser,1755940801,5,5,4,7,7,4,4,8,8,4,1066,299,11528,41,28,2,28,28,24,17,28,0,25,27,27,25,0.0,187,1,36.037464,-120.173256,201.759995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 09:20:04.199000+00:00,2025-08-23T09:20:04.447Z,2025-08-23T09:20:04.447Z
0iaUW3ugy8,MOOSPMv3Parser,1755941400,0,0,4,2,2,5,5,2,2,5,347,238,185941,37,34,3,34,34,25,36,34,0,27,28,41,39,7.507,186,1,35.670441,-119.239159,51.921001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 09:30:00.903000+00:00,2025-08-23T09:30:01.085Z,2025-08-23T09:30:01.085Z
NSIslZIbrk,MOOSPMv3Parser,1755941400,13,13,6,17,17,6,6,17,17,6,2840,719,200632,78,45,4,45,45,24,39,45,0,26,27,49,48,14.832,320,3277,35.949581,-119.050064,90.001999,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 09:30:02.175000+00:00,2025-08-23T09:30:02.410Z,2025-08-23T09:30:02.410Z
gY5wfj6XDd,MOOSPMv3Parser,1755941400,3,3,6,5,5,6,6,5,5,6,429,344,110690,50,44,3,44,44,20,58,44,0,19,20,73,68,28.713,79,4,40.594173,-105.075867,1511.594971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 09:30:02.563000+00:00,2025-08-23T09:30:02.796Z,2025-08-23T09:30:02.796Z
xc5gaAluMx,MOOSPMv3Parser,1755941400,17,17,8,23,23,9,9,23,23,9,3088,872,279069,128,66,5,66,66,23,60,66,0,24,25,65,63,0.001,222,3277,36.526489,-119.290352,65.125,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 09:30:03.142000+00:00,2025-08-23T09:30:03.340Z,2025-08-23T09:30:03.340Z
juVsMmYZIH,MOOSPMv3Parser,1755941401,2,2,2,3,3,2,2,3,3,2,441,129,160487,18,15,1,15,15,26,17,15,0,28,29,24,26,29.229,127,3,35.613312,-119.68959,62.898998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 09:30:03.647000+00:00,2025-08-23T09:30:03.841Z,2025-08-23T09:30:03.841Z
ycKUKCIMHc,MOOSPMv3Parser,1755941401,5,5,4,7,7,4,4,7,7,4,1039,287,11553,42,28,1,28,28,24,19,28,0,25,27,28,27,0.0,173,1,36.037712,-120.173103,221.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 09:30:03.771000+00:00,2025-08-23T09:30:03.988Z,2025-08-23T09:30:03.988Z
aUMD5OipHC,MOOSPMv3Parser,1755941401,4,4,4,6,6,4,4,6,6,4,1058,252,11650,36,31,2,31,31,26,20,31,0,28,29,31,31,29.001,201,2,36.005222,-120.117271,233.304993,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 09:30:03.961000+00:00,2025-08-23T09:30:04.145Z,2025-08-23T09:30:04.145Z
BbGCHBA6CN,MOOSPMv3Parser,1755941401,0,0,4,2,2,4,4,2,2,4,317,225,70309,39,28,3,28,28,24,35,28,0,25,26,40,38,0.213,223,1,36.139065,-120.368446,141.139008,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 09:30:03.968000+00:00,2025-08-23T09:30:04.147Z,2025-08-23T09:30:04.147Z
GA9YhJVqLg,MOOSPMv3Parser,1755942000,0,0,4,3,3,5,5,3,3,5,361,251,185970,38,35,3,35,35,25,36,35,0,27,28,41,39,7.956,186,1,35.670353,-119.239037,79.528999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 09:40:01.058000+00:00,2025-08-23T09:40:01.244Z,2025-08-23T09:40:01.244Z
LzpfzafpCL,MOOSPMv3Parser,1755942000,14,14,6,18,18,6,6,18,18,6,2918,745,200672,90,46,4,46,46,24,40,46,0,25,26,49,49,12.51,378,3277,35.949574,-119.049927,120.764999,9,599,58,3,e00fce6858b443fd80f27170,2025-08-23 09:40:02.264000+00:00,2025-08-23T09:40:02.463Z,2025-08-23T09:40:02.463Z
clzvronQN9,MOOSPMv3Parser,1755942001,2,2,2,3,3,2,2,3,3,2,437,128,160501,17,15,1,15,15,25,17,15,0,27,28,25,26,25.737,205,2,35.613216,-119.689545,60.021999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 09:40:02.611000+00:00,2025-08-23T09:40:02.790Z,2025-08-23T09:40:02.790Z
2auFeZ7JBG,MOOSPMv3Parser,1755942000,3,3,6,6,6,6,6,6,6,6,433,349,110728,53,45,4,45,45,20,58,45,0,19,20,74,68,27.967,90,3,40.594208,-105.075844,1533.161011,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 09:40:02.860000+00:00,2025-08-23T09:40:03.057Z,2025-08-23T09:40:03.057Z
o5bzWSCTLu,MOOSPMv3Parser,1755942000,19,19,9,24,24,9,9,25,25,9,3345,951,279132,126,70,5,70,70,23,61,70,0,24,25,66,64,0.0,222,3277,36.526489,-119.290352,65.124001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 09:40:03.139000+00:00,2025-08-23T09:40:03.306Z,2025-08-23T09:40:03.306Z
GVG1DVuS6s,MOOSPMv3Parser,1755942001,5,5,4,7,7,4,4,7,7,4,1073,302,11577,45,28,2,28,28,24,20,28,0,25,27,29,28,0.0,176,1,36.037354,-120.17318,211.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 09:40:03.943000+00:00,2025-08-23T09:40:04.191Z,2025-08-23T09:40:04.191Z
3Qv19YjFhk,MOOSPMv3Parser,1755942001,4,4,4,6,6,4,4,6,6,4,1107,267,11676,40,30,2,30,30,26,20,30,0,28,29,29,30,29.399,194,2,36.005264,-120.117447,203.160995,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 09:40:04.024000+00:00,2025-08-23T09:40:04.264Z,2025-08-23T09:40:04.264Z
3dNWSHd6AV,MOOSPMv3Parser,1755942001,0,0,4,2,2,4,4,3,3,4,316,225,70333,37,28,4,29,29,24,34,29,0,25,26,37,37,0.27,230,1,36.139183,-120.368233,185.494003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 09:40:04.294000+00:00,2025-08-23T09:40:04.572Z,2025-08-23T09:40:04.572Z
LvVuYLKBmC,MOOSPMv3Parser,1755942600,1,1,4,3,3,5,5,3,3,5,366,254,186001,40,35,3,35,35,25,37,35,0,27,28,42,40,6.414,185,1,35.670429,-119.239105,67.900002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 09:50:01.401000+00:00,2025-08-23T09:50:01.638Z,2025-08-23T09:50:01.638Z
3mCo0CwaCn,MOOSPMv3Parser,1755942600,13,13,5,16,16,6,6,17,17,6,2748,700,200708,78,42,3,42,42,24,39,42,0,25,26,48,48,14.032,375,3277,35.949596,-119.050232,77.783997,6,599,58,3,e00fce6858b443fd80f27170,2025-08-23 09:50:02.191000+00:00,2025-08-23T09:50:02.354Z,2025-08-23T09:50:02.354Z
sKGx1bLr12,MOOSPMv3Parser,1755942601,1,1,2,2,2,2,2,2,2,2,327,95,160510,12,12,1,12,12,25,16,12,0,27,28,24,25,26.703,207,2,35.613216,-119.689545,60.02,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 09:50:02.499000+00:00,2025-08-23T09:50:02.691Z,2025-08-23T09:50:02.691Z
INYyHUmItR,MOOSPMv3Parser,1755942600,21,20,10,28,28,10,10,29,29,10,3740,1056,279197,154,78,6,78,78,23,62,78,0,25,25,66,66,0.0,220,3277,36.52655,-119.290291,83.413002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 09:50:03.061000+00:00,2025-08-23T09:50:03.245Z,2025-08-23T09:50:03.245Z
yDWEer72d4,MOOSPMv3Parser,1755942600,3,3,6,5,5,6,6,6,6,6,427,342,110768,53,48,4,48,48,19,58,48,0,19,20,74,68,28.835,74,3,40.594193,-105.075966,1531.54895,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 09:50:03.173000+00:00,2025-08-23T09:50:03.401Z,2025-08-23T09:50:03.401Z
CDO6AHnucp,MOOSPMv3Parser,1755942601,5,5,4,7,7,4,4,8,8,4,1111,312,11605,46,32,2,32,32,24,21,32,0,26,27,29,30,0.0,158,1,36.03756,-120.173172,222.895996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 09:50:03.936000+00:00,2025-08-23T09:50:04.106Z,2025-08-23T09:50:04.106Z
qKL12IEW77,MOOSPMv3Parser,1755942601,4,4,4,7,7,4,4,7,7,4,1073,260,11703,44,30,3,30,30,26,20,30,0,27,29,30,30,25.536,274,2,36.005257,-120.117317,224.264008,12,600,58,3,e00fce68e88237db75a60608,2025-08-23 09:50:03.956000+00:00,2025-08-23T09:50:04.142Z,2025-08-23T09:50:04.142Z
JawmdviNaH,MOOSPMv3Parser,1755942601,0,0,4,3,3,4,4,3,3,4,325,234,70356,40,28,5,28,28,24,36,28,0,26,26,41,41,3.672,185,1,36.139183,-120.368233,185.492004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 09:50:04.428000+00:00,2025-08-23T09:50:04.679Z,2025-08-23T09:50:04.679Z
