objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6igBiywEb,MOOSPMv3Parser,1738174801,14,14,11,21,21,12,12,22,22,13,2471,719,14573,140,82,11,83,83,14,44,83,1,13,15,53,47,40.331,36,3277,36.13903,-120.368279,183.343002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 18:20:03.232000+00:00,2025-01-29T18:20:03.453Z,2025-01-29T18:20:03.453Z
TCwE1RsPRP,MOOSPMv3Parser,1738174801,12,12,11,18,18,11,11,20,20,11,2272,638,15705,118,83,9,84,84,15,46,84,0,13,16,52,45,0.022,35,7,36.139011,-120.36837,165.371002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 18:20:04.021000+00:00,2025-01-29T18:20:04.308Z,2025-01-29T18:20:04.308Z
KnzEItzOn6,MOOSPMv3Parser,1738175400,14,14,10,20,20,10,10,22,22,10,2466,739,395095,128,78,6,78,78,17,47,78,0,14,16,52,45,298.895,33,1,36.785355,-119.773125,77.664001,6,599,58,3,e00fce6856818e5885f65487,2025-01-29 18:30:02.433000+00:00,2025-01-29T18:30:02.680Z,2025-01-29T18:30:02.680Z
CFEftzMsXG,MOOSPMv3Parser,1738175400,12,12,12,19,19,12,12,20,20,13,2284,627,357422,125,90,10,91,91,16,31,91,0,13,17,46,38,515.413,43,15,36.139023,-120.368416,172.468002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 18:30:02.792000+00:00,2025-01-29T18:30:03.000Z,2025-01-29T18:30:03.000Z
iZN6RN2n34,MOOSPMv3Parser,1738175401,13,13,11,20,20,11,11,22,22,11,2398,665,4832,131,84,11,84,84,15,43,84,0,14,16,44,40,510.616,45,5,36.139072,-120.368362,161.199997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 18:30:03.070000+00:00,2025-01-29T18:30:03.287Z,2025-01-29T18:30:03.287Z
YsJXatqopO,MOOSPMv3Parser,1738175401,14,14,10,21,21,12,12,22,22,13,2442,710,14642,146,81,9,82,82,15,39,82,1,13,16,46,41,42.016,34,3277,36.13903,-120.368279,183.343002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 18:30:03.133000+00:00,2025-01-29T18:30:03.395Z,2025-01-29T18:30:03.395Z
5paLctGvb6,MOOSPMv3Parser,1738175401,12,12,10,19,19,11,11,20,20,11,2334,658,15775,129,81,10,81,81,16,42,81,0,14,17,46,40,0.018,35,7,36.138962,-120.368355,173.322006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 18:30:03.983000+00:00,2025-01-29T18:30:04.199Z,2025-01-29T18:30:04.199Z
lOSWtMs3UL,MOOSPMv3Parser,1738176000,15,15,10,21,21,10,10,23,23,10,2556,765,394501,140,77,5,77,77,17,46,77,0,14,17,50,44,300.433,29,2,36.785355,-119.773125,77.667,0,600,58,3,e00fce6856818e5885f65487,2025-01-29 18:40:02.088000+00:00,2025-01-29T18:40:02.325Z,2025-01-29T18:40:02.325Z
cO35Bara8k,MOOSPMv3Parser,1738176000,11,11,12,19,19,12,12,21,21,13,2249,617,357503,128,92,10,92,92,17,30,92,0,13,18,47,38,515.392,31,17,36.138996,-120.368401,161.613007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 18:40:02.848000+00:00,2025-01-29T18:40:03.084Z,2025-01-29T18:40:03.084Z
9CUwAWMmCV,MOOSPMv3Parser,1738176001,12,12,11,19,19,11,11,21,21,11,2297,632,4903,129,83,12,83,83,16,42,83,0,14,17,46,40,510.589,29,5,36.139065,-120.368355,181.770996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 18:40:02.820000+00:00,2025-01-29T18:40:03.116Z,2025-01-29T18:40:03.116Z
FUGrGLaVPP,MOOSPMv3Parser,1738176001,13,13,10,20,20,12,12,22,22,13,2401,692,14710,137,80,10,81,81,16,37,81,1,14,17,48,41,94.411,23,3277,36.139034,-120.368362,181.100998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 18:40:03.311000+00:00,2025-01-29T18:40:03.505Z,2025-01-29T18:40:03.505Z
HKUQWirdhA,MOOSPMv3Parser,1738176001,12,12,10,19,19,11,11,20,20,11,2300,643,15846,126,82,10,82,82,17,40,82,0,14,17,48,40,0.016,25,7,36.138962,-120.368355,173.326004,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 18:40:03.885000+00:00,2025-01-29T18:40:04.076Z,2025-01-29T18:40:04.076Z
0kSjBX1wUZ,MOOSPMv3Parser,1738176600,14,14,10,20,20,10,10,21,21,10,2420,722,395225,126,78,5,78,78,18,43,78,0,15,18,46,42,306.993,21,2,36.785313,-119.773155,87.199997,9,599,58,3,e00fce6856818e5885f65487,2025-01-29 18:50:02.426000+00:00,2025-01-29T18:50:02.615Z,2025-01-29T18:50:02.615Z
hf4mjzJvyJ,MOOSPMv3Parser,1738176600,11,11,12,19,19,13,13,21,21,13,2285,617,357584,130,94,11,94,94,-10,-10,94,0,13,18,45,36,515.283,27,19,36.138958,-120.368385,182.658005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 18:50:02.839000+00:00,2025-01-29T18:50:03.028Z,2025-01-29T18:50:03.028Z
PnvXglE79w,MOOSPMv3Parser,1738176601,12,12,11,20,20,11,11,22,22,11,2327,646,4976,133,85,13,85,85,16,40,85,0,14,17,44,38,510.601,31,6,36.139034,-120.368385,182.660004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 18:50:02.844000+00:00,2025-01-29T18:50:03.034Z,2025-01-29T18:50:03.034Z
n2k9vhP9zw,MOOSPMv3Parser,1738176601,13,13,10,21,21,12,12,22,22,13,2377,695,14779,145,81,10,82,82,17,35,82,1,14,17,46,40,495.938,19,3277,36.139,-120.368385,184.197006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 18:50:03.398000+00:00,2025-01-29T18:50:03.621Z,2025-01-29T18:50:03.621Z
bdCmQdww2Y,MOOSPMv3Parser,1738176601,12,12,10,19,19,11,11,20,20,11,2306,647,15917,126,81,9,82,82,17,38,82,0,14,18,47,39,0.016,23,7,36.13895,-120.368347,177.229004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 18:50:03.635000+00:00,2025-01-29T18:50:03.908Z,2025-01-29T18:50:03.908Z
