objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w0BaJfkCzQ,MOOSPMv3Parser,1727061001,6.36,6.36,6553.5,8.9,8.9,6553.5,6553.5,9.16,9.16,6553.5,1188.87,351.53,5059523.5,54.6,6553.5,2.45,6553.5,6553.5,25.1,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.268,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 03:10:02.497000+00:00,2024-09-23T03:10:02.718Z,2024-09-23T03:10:02.718Z
fMqVkVUxcD,MOOSPMv3Parser,1727061000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1398.0,381.0,293533.0,64.0,40.0,4.0,40.0,40.0,26.0,26.0,40.0,0.0,28.0,28.0,33.0,34.0,29.075,101.0,1.0,36.138931,-120.368317,169.820007,5,600,58,3,e00fce68e88237db75a60608,2024-09-23 03:10:03.209000+00:00,2024-09-23T03:10:03.399Z,2024-09-23T03:10:03.399Z
2q4aAq860W,MOOSPMv3Parser,1727061000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1342.0,365.0,961.0,65.0,40.0,5.0,40.0,40.0,26.0,24.0,40.0,0.0,28.0,28.0,34.0,35.0,515.428,226.0,2.0,36.139126,-120.368355,139.229004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 03:10:03.216000+00:00,2024-09-23T03:10:03.441Z,2024-09-23T03:10:03.441Z
K2905brNZD,MOOSPMv3Parser,1727061000,6.92,6.92,3.73,9.61,9.61,3.92,3.92,10.1,10.1,3.92,1545.25,395.88,227601.92,56.96,29.22,2.6,29.33,29.33,25.8,24.9,29.34,0.39,27.5,28.6,35.1,34.7,0.008,109.0,1.0,36.138992,-120.368301,159.867004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 03:10:03.364000+00:00,2024-09-23T03:10:03.579Z,2024-09-23T03:10:03.579Z
ejt6Z1KB9J,MOOSPMv3Parser,1727061001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1369.0,391.0,12007.0,60.0,37.0,4.0,37.0,37.0,25.0,26.0,37.0,0.0,28.0,28.0,34.0,35.0,43.986,144.0,3277.0,36.138935,-120.368362,178.503006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 03:10:03.678000+00:00,2024-09-23T03:10:03.924Z,2024-09-23T03:10:03.924Z
rskasNDeGc,MOOSPMv3Parser,1727061001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1434.0,401.0,14405.0,54.0,38.0,2.0,39.0,39.0,26.0,26.0,39.0,0.0,28.0,29.0,36.0,34.0,27.374,84.0,2.0,36.139023,-120.368355,175.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 03:10:04.393000+00:00,2024-09-23T03:10:04.593Z,2024-09-23T03:10:04.593Z
QGDqVUvDup,MOOSPMv3Parser,1727061001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1086.0,336.0,127784.0,44.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,26.0,28.0,46.0,42.0,0.019,249.0,1.0,36.43359,-119.923424,27.978001,13,600,58,3,e00fce6876826e255108c6bd,2024-09-23 03:10:04.723000+00:00,2024-09-23T03:10:04.932Z,2024-09-23T03:10:04.932Z
AAaIukoXyn,MOOSPMv3Parser,1727061000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1124.0,279.0,149018.0,38.0,22.0,2.0,22.0,22.0,26.0,23.0,22.0,0.0,28.0,28.0,33.0,34.0,511.466,80.0,1.0,36.010509,-120.140327,217.744995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-23 03:10:04.955000+00:00,2024-09-23T03:10:05.171Z,2024-09-23T03:10:05.171Z
lr382WsGvo,MOOSPMv3Parser,1727061600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,332.0,137387.0,45.0,30.0,2.0,30.0,30.0,27.0,27.0,30.0,0.0,29.0,30.0,35.0,35.0,510.007,190.0,1.0,36.785454,-119.773148,66.984001,9,600,58,3,e00fce6856818e5885f65487,2024-09-23 03:20:01.068000+00:00,2024-09-23T03:20:01.274Z,2024-09-23T03:20:01.274Z
EhzeQZmHiD,MOOSPMv3Parser,1727061601,4.06,4.06,6553.5,5.22,5.22,6553.5,6553.5,5.41,5.41,6553.5,813.19,238.43,5066179.5,27.81,6553.5,1.56,6553.5,6553.5,24.7,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.012,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 03:20:02.807000+00:00,2024-09-23T03:20:03.027Z,2024-09-23T03:20:03.027Z
VRB0gRnUix,MOOSPMv3Parser,1727061600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,251.0,293549.0,38.0,22.0,3.0,22.0,22.0,25.0,26.0,22.0,0.0,27.0,28.0,34.0,35.0,29.11,77.0,1.0,36.13905,-120.368271,136.755997,5,600,58,3,e00fce68e88237db75a60608,2024-09-23 03:20:03.040000+00:00,2024-09-23T03:20:03.267Z,2024-09-23T03:20:03.267Z
Cg2Z5SZdjb,MOOSPMv3Parser,1727061600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,238.0,982.0,38.0,23.0,3.0,23.0,23.0,25.0,24.0,23.0,0.0,27.0,28.0,34.0,35.0,515.536,180.0,2.0,36.138977,-120.368355,186.632996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 03:20:03.228000+00:00,2024-09-23T03:20:03.456Z,2024-09-23T03:20:03.456Z
Xnws19rog3,MOOSPMv3Parser,1727061600,4.81,4.81,2.3,6.53,6.53,2.41,2.41,6.86,6.86,2.41,1152.23,286.74,227617.92,37.76,18.02,1.79,18.09,18.09,25.5,25.2,18.09,0.41,27.1,28.2,34.8,35.1,0.014,81.6,1.0,36.139107,-120.368385,182.421005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 03:20:03.361000+00:00,2024-09-23T03:20:03.585Z,2024-09-23T03:20:03.585Z
QFJiFIyMP0,MOOSPMv3Parser,1727061601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1025.0,287.0,14425.0,34.0,22.0,2.0,22.0,22.0,25.0,27.0,22.0,0.0,28.0,28.0,35.0,34.0,27.603,63.0,2.0,36.138992,-120.368294,160.809006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 03:20:04.422000+00:00,2024-09-23T03:20:04.672Z,2024-09-23T03:20:04.672Z
Gxv0wd5nrA,MOOSPMv3Parser,1727061600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1095.0,273.0,149035.0,39.0,21.0,2.0,21.0,21.0,25.0,21.0,21.0,0.0,26.0,28.0,31.0,30.0,511.392,158.0,1.0,36.010513,-120.140381,214.507996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-23 03:20:04.545000+00:00,2024-09-23T03:20:04.750Z,2024-09-23T03:20:04.750Z
Bb2mdBFx0M,MOOSPMv3Parser,1727061601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,262.0,12026.0,36.0,22.0,1.0,22.0,22.0,25.0,26.0,22.0,0.0,27.0,28.0,34.0,35.0,44.217,107.0,3277.0,36.138935,-120.368362,178.503998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 03:20:04.583000+00:00,2024-09-23T03:20:04.764Z,2024-09-23T03:20:04.764Z
cwimScHcEh,MOOSPMv3Parser,1727061601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,307.0,127809.0,44.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,26.0,27.0,46.0,43.0,0.041,237.0,1.0,36.43359,-119.923424,27.98,0,600,58,3,e00fce6876826e255108c6bd,2024-09-23 03:20:04.725000+00:00,2024-09-23T03:20:04.972Z,2024-09-23T03:20:04.972Z
EhfXFsSWEt,MOOSPMv3Parser,1727062200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1191.0,340.0,137414.0,45.0,31.0,2.0,31.0,31.0,26.0,27.0,31.0,0.0,29.0,29.0,36.0,36.0,509.957,241.0,1.0,36.785442,-119.772995,74.054001,9,600,58,3,e00fce6856818e5885f65487,2024-09-23 03:30:01.221000+00:00,2024-09-23T03:30:01.394Z,2024-09-23T03:30:01.394Z
F2Z4cLbeVH,MOOSPMv3Parser,1727062201,3.83,3.83,6553.5,5.18,5.18,6553.5,6553.5,5.34,5.34,6553.5,794.35,236.5,5072835.5,28.3,6553.5,1.38,6553.5,6553.5,24.2,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 03:30:02.666000+00:00,2024-09-23T03:30:02.869Z,2024-09-23T03:30:02.869Z
gEddBtx3EZ,MOOSPMv3Parser,1727062200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,900.0,244.0,293565.0,35.0,22.0,2.0,22.0,22.0,25.0,27.0,22.0,0.0,27.0,27.0,35.0,35.0,28.241,93.0,1.0,36.138996,-120.368378,177.253998,5,600,58,3,e00fce68e88237db75a60608,2024-09-23 03:30:03.235000+00:00,2024-09-23T03:30:03.425Z,2024-09-23T03:30:03.425Z
SiBvCBotNi,MOOSPMv3Parser,1727062200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,858.0,227.0,1001.0,36.0,23.0,2.0,23.0,23.0,25.0,24.0,23.0,0.0,27.0,28.0,35.0,36.0,515.522,231.0,2.0,36.138916,-120.368309,198.210999,9,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 03:30:03.448000+00:00,2024-09-23T03:30:03.693Z,2024-09-23T03:30:03.693Z
1Ack5sWqYV,MOOSPMv3Parser,1727062200,4.45,4.45,2.33,5.93,5.93,2.44,2.44,6.27,6.27,2.44,1061.86,270.99,227633.92,33.06,18.2,1.9,18.27,18.27,25.1,25.6,18.27,0.41,26.4,27.8,35.7,35.4,0.008,117.1,1.0,36.139084,-120.368355,190.210007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 03:30:03.547000+00:00,2024-09-23T03:30:03.810Z,2024-09-23T03:30:03.810Z
eQfa8xnuSE,MOOSPMv3Parser,1727062201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,249.0,12045.0,32.0,22.0,1.0,22.0,22.0,25.0,26.0,22.0,0.0,27.0,27.0,35.0,35.0,42.479,141.0,3277.0,36.138893,-120.368385,173.261002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 03:30:04.440000+00:00,2024-09-23T03:30:04.647Z,2024-09-23T03:30:04.647Z
v2mYWW0OAS,MOOSPMv3Parser,1727062200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,865.0,218.0,149050.0,30.0,17.0,1.0,18.0,18.0,24.0,21.0,18.0,0.0,26.0,27.0,32.0,31.0,511.452,263.0,1.0,36.010555,-120.140282,214.296005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-23 03:30:04.552000+00:00,2024-09-23T03:30:04.726Z,2024-09-23T03:30:04.726Z
kT9HujAnpp,MOOSPMv3Parser,1727062201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,271.0,14444.0,36.0,22.0,1.0,22.0,22.0,25.0,27.0,22.0,0.0,27.0,28.0,36.0,34.0,25.781,81.0,2.0,36.138958,-120.368401,179.473007,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 03:30:04.473000+00:00,2024-09-23T03:30:04.733Z,2024-09-23T03:30:04.733Z
iyt4URdnCY,MOOSPMv3Parser,1727062201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,296.0,127833.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,26.0,27.0,45.0,43.0,0.025,215.0,1.0,36.433578,-119.923386,35.303001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 03:30:04.707000+00:00,2024-09-23T03:30:04.896Z,2024-09-23T03:30:04.896Z
MPgXEonfC9,MOOSPMv3Parser,1727062800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1108.0,326.0,137440.0,45.0,31.0,1.0,31.0,31.0,26.0,28.0,31.0,0.0,29.0,29.0,36.0,36.0,510.013,185.0,1.0,36.785526,-119.773079,64.830002,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 03:40:01.146000+00:00,2024-09-23T03:40:01.407Z,2024-09-23T03:40:01.407Z
RutFiICsVu,MOOSPMv3Parser,1727062801,3.91,3.91,6553.5,5.19,5.19,6553.5,6553.5,5.33,5.33,6553.5,791.08,232.84,5079491.5,31.02,6553.5,1.45,6553.5,6553.5,23.8,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 03:40:02.429000+00:00,2024-09-23T03:40:02.694Z,2024-09-23T03:40:02.694Z
PVh3emRB7r,MOOSPMv3Parser,1727062800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,881.0,238.0,1022.0,37.0,24.0,3.0,24.0,24.0,25.0,26.0,24.0,0.0,26.0,27.0,38.0,38.0,515.632,292.0,2.0,36.138943,-120.368355,184.479996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 03:40:03.220000+00:00,2024-09-23T03:40:03.432Z,2024-09-23T03:40:03.432Z
vB3qeZZx2a,MOOSPMv3Parser,1727062800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,238.0,293584.0,33.0,24.0,2.0,25.0,25.0,24.0,28.0,25.0,0.0,26.0,27.0,37.0,38.0,26.079,126.0,1.0,36.138996,-120.368378,177.25,0,600,58,3,e00fce68e88237db75a60608,2024-09-23 03:40:03.300000+00:00,2024-09-23T03:40:03.552Z,2024-09-23T03:40:03.552Z
sA3tITaKyj,MOOSPMv3Parser,1727062800,4.57,4.57,2.31,5.97,5.97,2.42,2.42,6.41,6.41,2.42,1099.83,274.34,227649.92,31.86,18.06,1.76,18.13,18.14,24.7,26.9,18.14,0.4,25.6,27.3,38.6,37.4,0.017,151.6,1.0,36.139015,-120.368286,178.248993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 03:40:03.444000+00:00,2024-09-23T03:40:03.630Z,2024-09-23T03:40:03.630Z
l1cRzWUxfq,MOOSPMv3Parser,1727062801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,254.0,12064.0,37.0,22.0,2.0,22.0,22.0,24.0,28.0,22.0,0.0,26.0,27.0,37.0,38.0,39.655,176.0,3277.0,36.138947,-120.368378,177.235992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 03:40:03.934000+00:00,2024-09-23T03:40:04.219Z,2024-09-23T03:40:04.219Z
7c992epHqq,MOOSPMv3Parser,1727062800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,226.0,149067.0,30.0,19.0,1.0,19.0,19.0,24.0,22.0,19.0,0.0,26.0,27.0,33.0,32.0,511.516,247.0,1.0,36.01046,-120.14032,218.889999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-23 03:40:04.545000+00:00,2024-09-23T03:40:04.760Z,2024-09-23T03:40:04.760Z
DotAn1HtYy,MOOSPMv3Parser,1727062801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,281.0,14463.0,36.0,23.0,1.0,23.0,23.0,25.0,28.0,23.0,0.0,26.0,27.0,39.0,36.0,24.433,102.0,2.0,36.139019,-120.368309,164.102997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 03:40:04.638000+00:00,2024-09-23T03:40:04.836Z,2024-09-23T03:40:04.836Z
oeQ9Jm3K1L,MOOSPMv3Parser,1727062801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1014.0,309.0,127859.0,43.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,25.0,27.0,46.0,44.0,0.048,209.0,1.0,36.43367,-119.923347,40.324001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 03:40:04.877000+00:00,2024-09-23T03:40:05.119Z,2024-09-23T03:40:05.119Z
7BmfFmAAV6,MOOSPMv3Parser,1727063400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1083.0,316.0,137467.0,47.0,32.0,2.0,32.0,32.0,26.0,28.0,32.0,0.0,29.0,29.0,36.0,37.0,509.98,154.0,1.0,36.785427,-119.773117,63.125,10,600,58,3,e00fce6856818e5885f65487,2024-09-23 03:50:01.224000+00:00,2024-09-23T03:50:01.403Z,2024-09-23T03:50:01.403Z
NqGDIce8fz,MOOSPMv3Parser,1727063401,4.35,4.35,6553.5,6.02,6.02,6553.5,6553.5,6.28,6.28,6553.5,857.94,255.15,5086147.5,34.01,6553.5,2.22,6553.5,6553.5,23.4,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 03:50:02.649000+00:00,2024-09-23T03:50:02.884Z,2024-09-23T03:50:02.884Z
Njkn1VuzRD,MOOSPMv3Parser,1727063400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,271.0,293603.0,41.0,25.0,1.0,25.0,25.0,24.0,29.0,25.0,0.0,26.0,27.0,37.0,38.0,24.422,142.0,1.0,36.138943,-120.368309,185.121002,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 03:50:03.049000+00:00,2024-09-23T03:50:03.277Z,2024-09-23T03:50:03.277Z
fNm7CA42KG,MOOSPMv3Parser,1727063400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,939.0,253.0,1044.0,41.0,26.0,3.0,26.0,26.0,24.0,27.0,26.0,0.0,26.0,27.0,37.0,38.0,515.799,307.0,1.0,36.139004,-120.368362,188.417007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 03:50:03.284000+00:00,2024-09-23T03:50:03.509Z,2024-09-23T03:50:03.509Z
DNy35baxBH,MOOSPMv3Parser,1727063400,4.98,4.98,2.45,6.8,6.8,2.57,2.57,7.17,7.17,2.57,1223.48,299.93,227665.92,38.68,19.18,2.47,19.26,19.26,24.3,27.9,19.26,0.42,25.6,26.8,38.6,38.3,0.013,178.4,1.0,36.139103,-120.368263,183.391006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 03:50:03.446000+00:00,2024-09-23T03:50:03.680Z,2024-09-23T03:50:03.680Z
yyXztW8Yn6,MOOSPMv3Parser,1727063401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,279.0,12085.0,40.0,24.0,2.0,25.0,25.0,24.0,29.0,25.0,0.0,26.0,26.0,37.0,38.0,37.353,195.0,3277.0,36.138954,-120.368301,175.466995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 03:50:03.626000+00:00,2024-09-23T03:50:03.823Z,2024-09-23T03:50:03.823Z
04mIsiqXhu,MOOSPMv3Parser,1727063401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1048.0,296.0,14485.0,43.0,25.0,3.0,25.0,25.0,24.0,29.0,25.0,0.0,26.0,27.0,39.0,37.0,22.928,112.0,2.0,36.138939,-120.368378,179.660004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 03:50:04.392000+00:00,2024-09-23T03:50:04.614Z,2024-09-23T03:50:04.614Z
UEHBGGY4sm,MOOSPMv3Parser,1727063400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1174.0,297.0,149089.0,41.0,25.0,2.0,25.0,25.0,24.0,23.0,25.0,0.0,26.0,27.0,34.0,34.0,511.512,258.0,1.0,36.010715,-120.140282,213.384003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-23 03:50:04.778000+00:00,2024-09-23T03:50:04.966Z,2024-09-23T03:50:04.966Z
4QqtcVSwHg,MOOSPMv3Parser,1727063401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,989.0,302.0,127885.0,47.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,26.0,48.0,45.0,0.051,194.0,1.0,36.433666,-119.923363,27.924999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-23 03:50:04.724000+00:00,2024-09-23T03:50:04.981Z,2024-09-23T03:50:04.981Z
