objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7S1baKPfsv,MOOSPMv3Parser,1686363000,6.3,6.3,3.92,8.69,8.69,4.11,4.11,9.37,9.37,4.11,1169.84,344.77,1239.86,53.27,30.69,2.97,30.81,30.82,27.1,34.6,30.82,0.37,29.0,30.7,36.6,34.0,55.111,59.7,2.0,36.785442,-119.773148,68.406998,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 02:10:02.124000+00:00,2023-06-10T02:10:02.322Z,2023-06-10T02:10:02.322Z
BRTbEoYSxg,MOOSPMv3Parser,1686363000,6.09,6.09,3.84,8.35,8.35,4.02,4.02,8.53,8.53,4.02,1296.67,340.1,1076.8,51.35,30.02,2.17,30.14,30.14,27.2,34.1,30.15,0.38,29.2,31.0,36.6,32.9,65.952,69.9,2.0,36.785378,-119.773125,68.004997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 02:10:02.515000+00:00,2023-06-10T02:10:02.728Z,2023-06-10T02:10:02.728Z
Yu4vaOVHG9,MOOSPMv3Parser,1686363001,5.94,5.94,3.55,7.75,7.75,3.72,3.72,7.82,7.82,3.72,1098.36,326.38,9514.37,44.93,27.77,1.71,27.88,27.88,27.2,38.1,27.88,0.38,28.8,31.1,37.1,33.0,43.21,42.4,1.0,36.785336,-119.773163,74.639999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 02:10:02.732000+00:00,2023-06-10T02:10:02.912Z,2023-06-10T02:10:02.912Z
UsQBsHig6E,MOOSPMv3Parser,1686363000,5.33,5.33,3.7,7.45,7.45,3.88,3.88,8.38,8.38,3.88,1027.21,317.82,1110.67,48.53,28.93,2.45,29.04,29.05,0.0,0.0,29.05,0.37,29.1,30.7,36.5,33.3,43.398,50.0,2.0,36.785385,-119.773186,57.639999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 02:10:03.679000+00:00,2023-06-10T02:10:03.900Z,2023-06-10T02:10:03.900Z
8aZ52bwNfP,MOOSPMv3Parser,1686363000,6.53,6.53,3.92,9.78,9.78,4.11,4.11,10.58,10.58,4.11,1329.16,372.96,10191.35,62.77,30.64,3.27,30.76,30.76,27.5,30.1,30.76,0.37,29.1,30.7,36.5,34.6,44.937,13.5,1.0,36.785423,-119.773209,82.887001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 02:10:04.411000+00:00,2023-06-10T02:10:04.655Z,2023-06-10T02:10:04.655Z
rzLq4uMTum,MOOSPMv3Parser,1686363000,6.98,6.98,4.14,9.69,9.69,4.34,4.34,9.96,9.96,4.34,1358.38,380.96,10288.63,61.17,32.39,2.34,32.51,32.51,27.1,31.2,32.51,0.38,29.0,30.5,37.0,33.8,48.432,29.0,1.0,36.785374,-119.773125,70.689003,10,600,58,1,e00fce68e88237db75a60608,2023-06-10 02:10:04.505000+00:00,2023-06-10T02:10:04.752Z,2023-06-10T02:10:04.752Z
PJlAlNrH6r,MOOSPMv3Parser,1686363601,6.53,6.53,3.28,8.92,8.92,3.44,3.44,9.25,9.25,3.44,1397.65,367.99,4355.58,50.72,25.69,2.48,25.78,25.78,27.0,34.6,25.79,0.38,28.8,30.6,37.6,33.6,59.328,28.5,1.0,36.785423,-119.773071,26.943001,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 02:20:00.020000+00:00,2023-06-10T02:20:00.248Z,2023-06-10T02:20:00.248Z
CCeXVj12r3,MOOSPMv3Parser,1686363600,7.12,7.12,3.98,9.18,9.18,4.18,4.18,9.46,9.46,4.18,1509.52,392.1,10093.01,54.66,31.19,1.78,31.29,31.29,27.5,33.6,31.3,0.44,28.9,30.7,36.9,34.4,54.827,11.1,3276.7,36.785454,-119.773109,63.791,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 02:20:01.556000+00:00,2023-06-10T02:20:01.743Z,2023-06-10T02:20:01.743Z
KctaIB4DPp,MOOSPMv3Parser,1686363600,6.37,6.37,3.92,8.43,8.43,4.11,4.11,8.83,8.83,4.11,1178.23,349.72,1266.53,49.26,30.63,1.97,30.75,30.75,26.8,35.3,30.76,0.38,28.7,30.3,37.3,34.9,54.368,51.7,2.0,36.785397,-119.773087,89.689003,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 02:20:02.099000+00:00,2023-06-10T02:20:02.297Z,2023-06-10T02:20:02.297Z
hxgAAvSImA,MOOSPMv3Parser,1686363600,5.62,5.62,3.99,7.85,7.85,4.18,4.18,8.15,8.15,4.18,1227.12,319.32,1103.96,47.44,31.19,1.81,31.32,31.32,26.9,34.8,31.32,0.39,28.9,30.7,37.4,33.6,65.609,68.5,2.0,36.785416,-119.77314,70.801003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 02:20:02.484000+00:00,2023-06-10T02:20:02.665Z,2023-06-10T02:20:02.665Z
AcugFsNeRG,MOOSPMv3Parser,1686363601,5.94,5.94,3.78,7.67,7.67,3.96,3.96,7.81,7.81,3.96,1084.52,324.87,9540.07,43.44,29.52,1.68,29.63,29.63,27.0,38.8,29.64,0.39,28.5,30.7,37.9,33.7,43.238,41.0,1.0,36.785393,-119.773132,39.118,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 02:20:02.994000+00:00,2023-06-10T02:20:03.173Z,2023-06-10T02:20:03.173Z
CqOMcrHiOR,MOOSPMv3Parser,1686363600,5.27,5.27,3.68,7.69,7.69,3.86,3.86,8.23,8.23,3.86,1046.94,321.43,1135.74,48.02,28.8,2.45,28.91,28.91,0.0,0.0,28.91,0.37,28.8,30.2,37.2,34.2,42.819,42.3,2.4,36.785378,-119.773163,71.473,11,600,58,1,e00fce6876826e255108c6bd,2023-06-10 02:20:03.725000+00:00,2023-06-10T02:20:03.950Z,2023-06-10T02:20:03.950Z
iWIZKYsVgH,MOOSPMv3Parser,1686363600,6.85,6.85,3.9,9.89,9.89,4.1,4.1,10.65,10.65,4.1,1367.24,384.56,10217.94,61.61,30.55,4.23,30.67,30.68,27.2,30.7,30.68,0.37,28.8,30.4,37.2,35.3,49.947,12.4,1.0,36.7854,-119.773201,81.863998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 02:20:04.328000+00:00,2023-06-10T02:20:04.543Z,2023-06-10T02:20:04.543Z
zAPSX5akCU,MOOSPMv3Parser,1686363600,7.27,7.27,4.1,10.11,10.11,4.3,4.3,10.36,10.36,4.3,1398.12,392.42,10316.73,65.3,32.12,2.67,32.24,32.25,26.8,31.8,32.25,0.38,28.8,30.1,37.6,34.6,48.48,26.0,1.4,36.785381,-119.773117,68.130997,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 02:20:04.571000+00:00,2023-06-10T02:20:04.939Z,2023-06-10T02:20:04.939Z
1mhpVYFrLr,MOOSPMv3Parser,1686364201,6.81,6.81,3.24,9.07,9.07,3.39,3.39,9.65,9.65,3.39,1397.08,375.61,4370.14,51.52,25.32,2.65,25.41,25.41,26.7,35.7,25.42,0.38,28.5,30.2,38.8,34.8,58.232,30.5,1.0,36.7854,-119.77314,63.730999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 02:30:00.081000+00:00,2023-06-10T02:30:00.298Z,2023-06-10T02:30:00.298Z
1gkJ5Wfjuz,MOOSPMv3Parser,1686364200,6.75,6.75,4.01,9.24,9.24,4.21,4.21,9.61,9.61,4.21,1453.02,374.39,10137.01,54.08,31.44,2.62,31.54,31.54,27.1,34.6,31.55,0.44,28.6,30.2,38.1,35.7,55.322,10.2,3276.7,36.785427,-119.773102,60.98,11,599,58,1,e00fce6858b443fd80f27170,2023-06-10 02:30:01.688000+00:00,2023-06-10T02:30:01.914Z,2023-06-10T02:30:01.914Z
dTBLbkj6rd,MOOSPMv3Parser,1686364200,6.7,6.7,4.05,8.93,8.93,4.25,4.25,9.29,9.29,4.25,1234.68,364.8,1294.15,52.09,31.72,1.76,31.84,31.85,26.6,36.2,31.85,0.38,28.5,29.9,38.5,36.1,53.761,51.5,2.0,36.785309,-119.773163,67.019997,8,600,58,1,e00fce6856818e5885f65487,2023-06-10 02:30:02.329000+00:00,2023-06-10T02:30:02.553Z,2023-06-10T02:30:02.553Z
PBH8CNiy3C,MOOSPMv3Parser,1686364200,5.82,5.82,3.82,8.12,8.12,4.01,4.01,8.48,8.48,4.01,1250.14,327.9,1129.99,51.02,29.9,2.27,30.01,30.02,26.6,35.8,30.02,0.38,28.6,30.3,38.7,34.9,64.255,68.4,2.0,36.785385,-119.773132,76.834999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-10 02:30:02.577000+00:00,2023-06-10T02:30:02.806Z,2023-06-10T02:30:02.806Z
yNKSMyPAS9,MOOSPMv3Parser,1686364201,6.15,6.15,3.82,8.11,8.11,4.0,4.0,8.15,8.15,4.0,1155.87,343.65,9566.06,44.98,29.85,1.64,29.97,29.98,26.6,39.8,29.98,0.39,28.1,30.2,39.2,35.0,42.571,41.4,1.0,36.785408,-119.773224,50.908001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 02:30:02.908000+00:00,2023-06-10T02:30:03.100Z,2023-06-10T02:30:03.100Z
4XdSyC9cRk,MOOSPMv3Parser,1686364200,5.65,5.65,4.0,7.99,7.99,4.2,4.2,8.62,8.62,4.2,1042.51,323.4,1163.01,48.65,31.32,2.64,31.45,31.45,0.0,0.0,31.45,0.38,28.5,29.8,38.4,35.5,41.923,40.3,3.0,36.785416,-119.77317,56.771999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-10 02:30:03.775000+00:00,2023-06-10T02:30:03.963Z,2023-06-10T02:30:03.963Z
hGDd9aTxRI,MOOSPMv3Parser,1686364200,6.95,6.95,4.03,10.09,10.09,4.22,4.22,10.63,10.63,4.22,1386.52,386.79,10245.38,63.52,31.5,3.65,31.62,31.63,26.8,31.8,31.63,0.37,28.5,30.0,38.6,36.6,49.315,13.4,1.0,36.785412,-119.773155,75.101997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 02:30:04.593000+00:00,2023-06-10T02:30:04.791Z,2023-06-10T02:30:04.791Z
oAsGYcH9qd,MOOSPMv3Parser,1686364200,7.5,7.5,4.05,10.41,10.41,4.25,4.25,10.63,10.63,4.25,1436.84,399.42,10344.49,64.14,31.73,2.79,31.85,31.86,26.5,32.8,31.86,0.4,28.5,29.7,38.8,35.9,48.751,26.3,2.0,36.785439,-119.773155,50.509998,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 02:30:04.638000+00:00,2023-06-10T02:30:04.841Z,2023-06-10T02:30:04.841Z
4Y61o0Wbiu,MOOSPMv3Parser,1686364801,6.98,6.98,3.32,9.36,9.36,3.48,3.48,9.62,9.62,3.48,1424.52,381.13,4399.8,51.87,25.97,2.67,26.05,26.06,26.4,36.3,26.06,0.38,28.2,29.8,39.7,35.7,58.333,31.0,1.1,36.785381,-119.773071,66.769997,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 02:40:00.171000+00:00,2023-06-10T02:40:00.400Z,2023-06-10T02:40:00.400Z
m1rtB4LZTs,MOOSPMv3Parser,1686364800,7.05,7.05,4.11,9.27,9.27,4.31,4.31,9.4,9.4,4.31,1499.14,386.62,10147.92,50.09,32.19,1.59,32.28,32.29,26.7,35.5,32.29,0.43,28.4,29.6,38.9,37.0,53.397,9.5,3276.7,36.785427,-119.773102,60.979,0,600,58,1,e00fce6858b443fd80f27170,2023-06-10 02:40:01.989000+00:00,2023-06-10T02:40:02.228Z,2023-06-10T02:40:02.228Z
v7lePD4qTM,MOOSPMv3Parser,1686364800,6.62,6.62,4.01,8.77,8.77,4.2,4.2,9.06,9.06,4.2,1190.89,355.84,1321.46,50.69,31.37,1.72,31.49,31.5,26.3,37.0,31.5,0.37,28.1,29.4,39.4,37.2,52.843,52.0,2.5,36.785309,-119.773163,67.016998,0,600,58,1,e00fce6856818e5885f65487,2023-06-10 02:40:02.246000+00:00,2023-06-10T02:40:02.472Z,2023-06-10T02:40:02.472Z
8PmlUi2T7h,MOOSPMv3Parser,1686364800,6.25,6.25,3.93,8.59,8.59,4.12,4.12,8.77,8.77,4.12,1304.46,341.43,1156.77,52.22,30.76,1.85,30.88,30.88,26.3,36.6,30.88,0.39,28.3,29.8,39.7,36.0,63.599,64.1,3.0,36.785503,-119.773132,61.359001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 02:40:02.428000+00:00,2023-06-10T02:40:02.631Z,2023-06-10T02:40:02.631Z
JHgwwO9mJ2,MOOSPMv3Parser,1686364801,5.77,5.77,3.78,7.71,7.71,3.97,3.97,7.9,7.9,3.97,1095.08,324.21,9591.82,43.29,29.59,1.71,29.71,29.71,26.2,40.7,29.71,0.39,27.9,29.7,40.1,36.2,41.622,38.2,1.1,36.785301,-119.773163,102.948997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 02:40:02.889000+00:00,2023-06-10T02:40:03.067Z,2023-06-10T02:40:03.067Z
Dg0rQRZSaj,MOOSPMv3Parser,1686364800,5.71,5.71,3.97,8.24,8.24,4.17,4.17,9.22,9.22,4.17,1091.81,335.2,1190.07,54.37,31.08,3.62,31.21,31.21,0.0,0.0,31.21,0.37,28.3,29.3,39.2,36.6,41.652,37.4,3.0,36.7854,-119.773186,67.175003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 02:40:03.696000+00:00,2023-06-10T02:40:03.892Z,2023-06-10T02:40:03.892Z
axBYGXf1SB,MOOSPMv3Parser,1686364800,6.64,6.64,3.96,10.02,10.02,4.16,4.16,10.74,10.74,4.16,1344.12,378.34,10272.37,66.22,31.02,3.77,31.14,31.14,26.5,32.6,31.15,0.38,28.2,29.5,39.4,37.6,48.573,15.0,1.6,36.785435,-119.77314,73.996002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 02:40:04.416000+00:00,2023-06-10T02:40:04.590Z,2023-06-10T02:40:04.590Z
aKxITsAkUK,MOOSPMv3Parser,1686364800,7.29,7.29,4.16,9.84,9.84,4.36,4.36,10.11,10.11,4.36,1405.44,394.41,10372.98,61.46,32.56,1.87,32.68,32.68,26.2,33.6,32.68,0.39,28.2,29.3,39.7,36.9,47.13,27.0,2.0,36.785412,-119.773079,54.706001,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 02:40:04.734000+00:00,2023-06-10T02:40:04.892Z,2023-06-10T02:40:04.892Z
UzeQ0sYaTg,MOOSPMv3Parser,1686365401,6.97,6.97,3.41,9.23,9.23,3.58,3.58,9.82,9.82,3.58,1398.72,379.28,4415.46,54.91,26.69,3.02,26.78,26.79,26.1,37.3,26.8,0.37,28.0,29.4,40.8,36.9,57.314,29.3,2.0,36.78548,-119.773117,58.999001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 02:50:00.266000+00:00,2023-06-10T02:50:00.467Z,2023-06-10T02:50:00.467Z
wmGbLRYhY2,MOOSPMv3Parser,1686365400,7.14,7.14,4.21,9.53,9.53,4.41,4.41,9.8,9.8,4.41,1489.1,385.89,10176.4,52.53,32.98,2.09,33.08,33.08,26.4,36.4,33.09,0.44,28.2,29.2,39.7,38.1,53.707,8.0,3276.7,36.7855,-119.773048,78.016998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-10 02:50:01.913000+00:00,2023-06-10T02:50:02.100Z,2023-06-10T02:50:02.100Z
bflRp3twXm,MOOSPMv3Parser,1686365401,6.44,6.44,3.92,8.83,8.83,4.11,4.11,9.37,9.37,4.11,1187.39,350.27,1348.16,51.16,30.67,2.14,30.79,30.79,26.0,37.8,30.79,0.38,27.9,29.1,40.5,38.2,52.403,47.6,3.0,36.785431,-119.773102,57.106998,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 02:50:02.262000+00:00,2023-06-10T02:50:02.434Z,2023-06-10T02:50:02.434Z
geCCbKd3lO,MOOSPMv3Parser,1686365400,5.9,5.9,3.99,8.19,8.19,4.19,4.19,8.59,8.59,4.19,1266.11,330.27,1183.96,52.38,31.24,2.34,31.36,31.36,26.0,37.5,31.37,0.39,28.1,29.4,40.8,37.2,62.925,60.0,3.0,36.78558,-119.773201,54.583,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 02:50:02.501000+00:00,2023-06-10T02:50:02.680Z,2023-06-10T02:50:02.680Z
VHBeRjGLG4,MOOSPMv3Parser,1686365401,6.05,6.05,3.93,7.92,7.92,4.12,4.12,8.24,8.24,4.12,1129.17,332.53,9618.59,46.95,30.74,1.95,30.87,30.87,25.9,41.7,30.87,0.38,27.7,29.2,41.1,37.5,40.958,33.6,2.0,36.785378,-119.773163,67.473999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 02:50:02.754000+00:00,2023-06-10T02:50:02.969Z,2023-06-10T02:50:02.969Z
4tc44pX3aP,MOOSPMv3Parser,1686365400,5.59,5.59,3.87,7.95,7.95,4.05,4.05,8.63,8.63,4.05,1070.84,331.19,1216.41,49.43,30.25,3.38,30.37,30.37,0.0,0.0,30.37,0.37,28.0,29.0,40.2,37.8,41.516,33.3,3.0,36.785381,-119.773094,69.695,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 02:50:03.700000+00:00,2023-06-10T02:50:03.867Z,2023-06-10T02:50:03.867Z
KbFqO0qIWw,MOOSPMv3Parser,1686365400,7.33,7.33,4.21,10.02,10.02,4.42,4.42,10.38,10.38,4.42,1418.68,395.34,10419.14,64.84,32.98,2.43,33.1,33.11,25.8,34.6,33.11,0.4,28.0,28.9,40.8,38.1,46.129,26.7,2.0,36.785419,-119.773102,52.82,9,599,58,1,e00fce68e88237db75a60608,2023-06-10 02:50:04.565000+00:00,2023-06-10T02:50:04.742Z,2023-06-10T02:50:04.742Z
dP3j7zGXwK,MOOSPMv3Parser,1686365400,7.02,7.02,4.23,9.98,9.98,4.44,4.44,10.74,10.74,4.44,1376.17,386.3,10301.21,64.1,33.11,3.21,33.24,33.25,26.1,33.6,33.25,0.38,27.9,29.1,40.5,38.9,47.999,15.6,2.0,36.785408,-119.773148,80.888,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 02:50:04.638000+00:00,2023-06-10T02:50:04.832Z,2023-06-10T02:50:04.832Z
