objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D2nG6CFUdg,MOOSPMv3Parser,1697008201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,167.0,883398.0,32.0,17.0,3.0,17.0,17.0,17.0,53.0,17.0,1.0,17.0,17.0,64.0,63.0,16.693,42.0,52.0,36.529167,-119.293335,78.362999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 07:10:02.789000+00:00,2023-10-11T07:10:03.002Z,2023-10-11T07:10:03.002Z
YcNpWTrSsY,MOOSPMv3Parser,1697008200,28.0,24.0,14.0,37.0,34.0,15.0,15.0,38.0,38.0,15.0,4879.0,1401.0,3529.0,193.0,112.0,8.0,113.0,113.0,15.0,43.0,113.0,0.0,15.0,16.0,51.0,44.0,7.395,169.0,1.0,36.130005,-120.333931,171.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 07:10:03.215000+00:00,2023-10-11T07:10:03.456Z,2023-10-11T07:10:03.456Z
b4MMCAX6Dk,MOOSPMv3Parser,1697008201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,344.0,106.0,725818.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,17.0,17.0,61.0,62.0,2.766,41.0,5.0,36.433895,-119.922829,19.993999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-11 07:10:03.275000+00:00,2023-10-11T07:10:03.497Z,2023-10-11T07:10:03.497Z
nSFYrEKWaG,MOOSPMv3Parser,1697008201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,320.0,91.0,537029.0,17.0,10.0,2.0,11.0,11.0,17.0,51.0,11.0,1.0,18.0,17.0,60.0,60.0,20.551,98.0,3277.0,36.503185,-120.325378,54.388,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 07:10:03.357000+00:00,2023-10-11T07:10:03.562Z,2023-10-11T07:10:03.562Z
KVeoopRGuu,MOOSPMv3Parser,1697008201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2047.0,570.0,590382.0,85.0,40.0,5.0,40.0,40.0,17.0,61.0,40.0,0.0,18.0,18.0,69.0,67.0,14.309,184.0,2.0,35.955273,-119.036842,107.299004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 07:10:03.682000+00:00,2023-10-11T07:10:03.901Z,2023-10-11T07:10:03.901Z
hBJD29dXSB,MOOSPMv3Parser,1697008200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1872.0,488.0,492225.0,79.0,48.0,4.0,48.0,48.0,17.0,46.0,48.0,0.0,18.0,18.0,50.0,49.0,26.655,80.0,1.0,36.01054,-120.140343,208.462997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-11 07:10:04.416000+00:00,2023-10-11T07:10:04.697Z,2023-10-11T07:10:04.697Z
VFisx9JrfZ,MOOSPMv3Parser,1697008800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,413.0,112.0,20114.0,21.0,11.0,2.0,12.0,12.0,17.0,54.0,12.0,1.0,17.0,17.0,63.0,59.0,14.478,159.0,1.0,36.634357,-120.382324,53.661999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 07:20:00.580000+00:00,2023-10-11T07:20:00.770Z,2023-10-11T07:20:00.770Z
9OuGK1qubP,MOOSPMv3Parser,1697008800,2.72,2.72,2.48,3.8,3.8,2.67,2.74,4.13,4.13,2.77,727.73,190.44,509043.41,24.35,19.33,1.54,19.46,19.47,17.9,46.2,19.48,0.54,18.5,18.6,52.6,51.1,23.244,46.3,3276.7,36.011272,-119.963654,25.855,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 07:20:01.211000+00:00,2023-10-11T07:20:01.450Z,2023-10-11T07:20:01.450Z
pz4LKzkrfi,MOOSPMv3Parser,1697008800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,230.0,60.0,376545.0,11.0,8.0,1.0,9.0,9.0,18.0,33.0,9.0,1.0,19.0,19.0,38.0,38.0,13.735,22.0,3.0,35.613255,-119.689636,64.880997,5,600,58,3,e00fce68e88237db75a60608,2023-10-11 07:20:02.722000+00:00,2023-10-11T07:20:02.902Z,2023-10-11T07:20:02.902Z
ALGEW0ty9C,MOOSPMv3Parser,1697008801,7.29,7.29,4.51,9.73,9.73,4.73,4.73,10.55,10.55,4.73,1549.22,407.37,188234.69,53.39,35.33,3.72,35.47,35.47,14.2,40.5,35.48,0.43,14.4,14.4,45.2,45.9,0.26,215.5,1.0,36.139091,-120.368347,192.014999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 07:20:02.713000+00:00,2023-10-11T07:20:02.945Z,2023-10-11T07:20:02.945Z
Mq11bYqrKx,MOOSPMv3Parser,1697008800,32.0,26.0,16.0,41.0,37.0,17.0,17.0,43.0,43.0,17.0,5490.0,1569.0,3641.0,224.0,128.0,8.0,128.0,129.0,15.0,46.0,129.0,0.0,14.0,16.0,55.0,48.0,6.475,192.0,1.0,36.130035,-120.333954,149.938995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 07:20:03.039000+00:00,2023-10-11T07:20:03.213Z,2023-10-11T07:20:03.213Z
wd56rfsrBt,MOOSPMv3Parser,1697008801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,354.0,110.0,725821.0,24.0,16.0,4.0,17.0,17.0,0.0,0.0,18.0,1.0,17.0,17.0,62.0,63.0,2.738,50.0,5.0,36.433861,-119.922783,38.116001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-11 07:20:03.055000+00:00,2023-10-11T07:20:03.241Z,2023-10-11T07:20:03.241Z
pV308tqCC1,MOOSPMv3Parser,1697008801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,170.0,883408.0,30.0,18.0,3.0,19.0,19.0,17.0,54.0,19.0,1.0,17.0,17.0,65.0,64.0,16.367,44.0,55.0,36.529285,-119.293449,82.686996,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 07:20:03.107000+00:00,2023-10-11T07:20:03.345Z,2023-10-11T07:20:03.345Z
M2QqA7VTta,MOOSPMv3Parser,1697008801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,85.0,537029.0,17.0,10.0,2.0,10.0,10.0,17.0,52.0,10.0,1.0,17.0,17.0,61.0,61.0,20.506,91.0,3277.0,36.503212,-120.325447,59.269001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 07:20:03.351000+00:00,2023-10-11T07:20:03.559Z,2023-10-11T07:20:03.559Z
43JIE25vai,MOOSPMv3Parser,1697008801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1870.0,526.0,590414.0,82.0,38.0,5.0,38.0,38.0,16.0,61.0,38.0,0.0,17.0,17.0,69.0,67.0,14.76,177.0,2.0,35.955292,-119.036827,117.639,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 07:20:03.682000+00:00,2023-10-11T07:20:03.941Z,2023-10-11T07:20:03.941Z
P6lg563cuV,MOOSPMv3Parser,1697008800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1575.0,406.0,492257.0,64.0,39.0,3.0,39.0,39.0,17.0,46.0,39.0,0.0,18.0,17.0,50.0,49.0,26.78,63.0,1.0,36.010506,-120.140381,220.298996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-11 07:20:04.554000+00:00,2023-10-11T07:20:04.806Z,2023-10-11T07:20:04.806Z
GkpdOCeSqZ,MOOSPMv3Parser,1697008801,2.55,2.55,1.75,3.37,3.37,1.95,2.05,3.61,3.61,2.09,587.29,172.6,393116.84,20.5,13.61,1.13,13.78,13.8,19.0,53.3,13.81,0.48,20.3,20.3,54.5,53.5,18.761,113.6,1.8,35.135994,-119.458946,284.882996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 07:20:07.446000+00:00,2023-10-11T07:20:07.654Z,2023-10-11T07:20:07.654Z
i1AbMHBspV,MOOSPMv3Parser,1697009400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,595.0,158.0,20124.0,27.0,12.0,2.0,13.0,13.0,17.0,56.0,13.0,1.0,18.0,17.0,62.0,61.0,15.21,171.0,1.0,36.634281,-120.382355,21.979,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 07:30:00.507000+00:00,2023-10-11T07:30:00.781Z,2023-10-11T07:30:00.781Z
Lm2nXhr2sl,MOOSPMv3Parser,1697009400,2.22,2.22,2.23,3.59,3.59,2.42,2.5,4.09,4.09,2.54,657.3,175.1,509051.91,24.81,17.35,2.0,17.49,17.5,17.9,46.7,17.51,0.56,18.1,18.7,54.2,51.5,22.527,52.8,3276.7,36.011272,-119.963654,25.855,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 07:30:01.459000+00:00,2023-10-11T07:30:01.664Z,2023-10-11T07:30:01.664Z
FmpioU3uLo,MOOSPMv3Parser,1697009401,2.31,2.31,1.84,3.06,3.06,1.96,1.99,3.21,3.21,2.0,548.28,161.92,393132.84,19.02,14.33,1.0,14.41,14.42,18.8,51.3,14.42,0.46,20.3,20.0,51.6,51.5,17.433,112.3,1.8,35.135952,-119.458908,280.981995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 07:30:02.411000+00:00,2023-10-11T07:30:02.689Z,2023-10-11T07:30:02.689Z
ir7yCQgvOZ,MOOSPMv3Parser,1697009400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,244.0,65.0,376545.0,12.0,8.0,1.0,8.0,9.0,18.0,34.0,9.0,1.0,19.0,19.0,38.0,39.0,13.693,22.0,3.0,35.613098,-119.689575,41.089001,5,600,58,3,e00fce68e88237db75a60608,2023-10-11 07:30:02.634000+00:00,2023-10-11T07:30:02.884Z,2023-10-11T07:30:02.884Z
8MHoQSIOUf,MOOSPMv3Parser,1697009401,6.38,6.38,3.94,8.98,8.98,4.14,4.14,9.57,9.57,4.14,1436.45,377.29,188261.56,49.33,30.87,3.99,30.99,30.99,14.1,40.6,30.99,0.42,14.1,14.3,46.0,46.3,0.287,200.8,1.0,36.138901,-120.368324,164.229004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 07:30:02.722000+00:00,2023-10-11T07:30:03.010Z,2023-10-11T07:30:03.010Z
tPXeXvLWKQ,MOOSPMv3Parser,1697009401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,167.0,883417.0,30.0,18.0,3.0,18.0,18.0,16.0,54.0,18.0,1.0,17.0,17.0,66.0,64.0,16.272,51.0,55.0,36.529293,-119.293449,73.175003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 07:30:02.905000+00:00,2023-10-11T07:30:03.106Z,2023-10-11T07:30:03.106Z
B9U1nkBuPn,MOOSPMv3Parser,1697009401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,356.0,111.0,725821.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,17.0,16.0,63.0,64.0,2.687,63.0,5.0,36.433826,-119.922722,26.672001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-11 07:30:03.136000+00:00,2023-10-11T07:30:03.337Z,2023-10-11T07:30:03.337Z
2dfaCI738D,MOOSPMv3Parser,1697009400,36.0,28.0,19.0,48.0,40.0,20.0,21.0,51.0,48.0,21.0,6287.0,1800.0,3774.0,265.0,152.0,12.0,153.0,153.0,-10.0,-10.0,153.0,0.0,13.0,15.0,59.0,49.0,4.636,212.0,1.0,36.130165,-120.333916,170.195999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 07:30:03.052000+00:00,2023-10-11T07:30:03.381Z,2023-10-11T07:30:03.381Z
33fjeYrV9c,MOOSPMv3Parser,1697009401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,84.0,537029.0,17.0,10.0,2.0,10.0,11.0,17.0,52.0,11.0,1.0,17.0,17.0,62.0,61.0,20.239,91.0,3277.0,36.503109,-120.325325,62.291,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 07:30:03.751000+00:00,2023-10-11T07:30:03.944Z,2023-10-11T07:30:03.944Z
dFB76O75Yv,MOOSPMv3Parser,1697009401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1869.0,520.0,590446.0,81.0,37.0,4.0,37.0,37.0,16.0,61.0,37.0,0.0,17.0,17.0,69.0,67.0,14.82,160.0,3.0,35.955292,-119.036827,117.636002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-11 07:30:03.764000+00:00,2023-10-11T07:30:03.953Z,2023-10-11T07:30:03.953Z
SPed92BtXy,MOOSPMv3Parser,1697009400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1236.0,320.0,492289.0,47.0,32.0,3.0,32.0,32.0,17.0,48.0,32.0,0.0,17.0,17.0,53.0,52.0,26.282,57.0,1.0,36.010502,-120.14035,222.699005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 07:30:04.554000+00:00,2023-10-11T07:30:04.740Z,2023-10-11T07:30:04.740Z
MoFFHaiI9e,MOOSPMv3Parser,1697010001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,599.0,158.0,20136.0,28.0,14.0,3.0,15.0,15.0,17.0,56.0,15.0,1.0,18.0,17.0,62.0,62.0,16.066,161.0,1.0,36.634197,-120.382362,-7.843,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 07:40:00.879000+00:00,2023-10-11T07:40:01.114Z,2023-10-11T07:40:01.114Z
y3AzQ5GKpZ,MOOSPMv3Parser,1697010000,2.52,2.52,2.29,3.76,3.76,2.51,2.6,4.03,4.03,2.65,697.45,183.57,509061.0,24.9,17.8,1.41,17.96,17.98,17.8,47.2,17.98,0.56,17.7,18.7,56.0,52.0,20.725,76.5,3276.7,36.011429,-119.963654,36.040001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-11 07:40:01.229000+00:00,2023-10-11T07:40:01.438Z,2023-10-11T07:40:01.438Z
1cg0Daap6H,MOOSPMv3Parser,1697010001,2.01,2.01,1.73,2.9,2.9,1.94,2.05,3.16,3.16,2.09,501.68,146.94,393805.16,18.42,13.4,1.95,13.57,13.6,18.8,51.9,13.61,0.49,19.9,20.0,53.3,52.2,16.051,149.0,1.0,35.135975,-119.458855,283.481995,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 07:40:02.245000+00:00,2023-10-11T07:40:02.515Z,2023-10-11T07:40:02.515Z
Pgz0qoShiS,MOOSPMv3Parser,1697010000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,95.0,376555.0,16.0,10.0,1.0,11.0,11.0,18.0,34.0,11.0,1.0,19.0,19.0,39.0,39.0,13.467,20.0,4.0,35.613274,-119.68959,67.295998,6,600,58,3,e00fce68e88237db75a60608,2023-10-11 07:40:02.552000+00:00,2023-10-11T07:40:02.730Z,2023-10-11T07:40:02.730Z
wQoCYHK20L,MOOSPMv3Parser,1697010001,7.82,7.82,3.76,10.16,10.16,3.95,3.95,10.58,10.58,3.95,1835.47,462.77,188287.41,45.7,29.43,3.11,29.55,29.55,13.9,41.9,29.56,0.41,13.8,14.1,49.3,48.3,0.286,191.2,1.0,36.138988,-120.368378,173.671997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 07:40:02.655000+00:00,2023-10-11T07:40:02.840Z,2023-10-11T07:40:02.840Z
SLmvkmUN0p,MOOSPMv3Parser,1697010001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,172.0,883425.0,31.0,18.0,2.0,18.0,18.0,16.0,54.0,18.0,1.0,17.0,17.0,66.0,64.0,16.114,49.0,57.0,36.529167,-119.29335,80.041,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 07:40:02.994000+00:00,2023-10-11T07:40:03.224Z,2023-10-11T07:40:03.224Z
ZT0AuNlfHG,MOOSPMv3Parser,1697010000,46.0,32.0,24.0,61.0,46.0,25.0,25.0,63.0,56.0,25.0,7829.0,2252.0,3936.0,332.0,186.0,13.0,187.0,187.0,14.0,48.0,187.0,0.0,13.0,15.0,62.0,51.0,0.978,234.0,1.0,36.130165,-120.333916,170.199997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 07:40:03.182000+00:00,2023-10-11T07:40:03.464Z,2023-10-11T07:40:03.464Z
0LaiigXJKD,MOOSPMv3Parser,1697010001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,87.0,537029.0,17.0,10.0,2.0,10.0,11.0,16.0,52.0,11.0,1.0,17.0,17.0,62.0,62.0,19.222,102.0,3277.0,36.503174,-120.325394,56.018002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 07:40:03.565000+00:00,2023-10-11T07:40:03.805Z,2023-10-11T07:40:03.805Z
uDJDcyRr4a,MOOSPMv3Parser,1697010001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1861.0,516.0,590478.0,82.0,39.0,6.0,39.0,39.0,16.0,62.0,39.0,0.0,17.0,17.0,70.0,68.0,14.284,164.0,2.0,35.955303,-119.036827,122.43,11,600,58,3,e00fce6808784ceaf209f949,2023-10-11 07:40:03.685000+00:00,2023-10-11T07:40:03.968Z,2023-10-11T07:40:03.968Z
qL3UEtHKEw,MOOSPMv3Parser,1697010000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,181.0,492313.0,28.0,20.0,2.0,20.0,20.0,17.0,49.0,20.0,0.0,17.0,17.0,54.0,53.0,26.402,38.0,1.0,36.010506,-120.140343,211.645996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 07:40:04.555000+00:00,2023-10-11T07:40:04.785Z,2023-10-11T07:40:04.785Z
gxNqr2yWYy,MOOSPMv3Parser,1697010601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,387.0,103.0,20143.0,19.0,9.0,2.0,9.0,9.0,17.0,59.0,9.0,1.0,18.0,18.0,64.0,66.0,17.419,129.0,1.0,36.634251,-120.382393,36.209,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 07:50:00.406000+00:00,2023-10-11T07:50:00.604Z,2023-10-11T07:50:00.604Z
QIEyJxWKmH,MOOSPMv3Parser,1697010600,2.66,2.66,2.41,3.91,3.91,2.64,2.74,4.08,4.08,2.78,701.71,184.58,509075.19,23.64,18.75,1.63,18.91,18.93,17.6,47.6,18.93,0.54,17.4,18.5,56.6,52.3,20.151,95.3,3276.7,36.011429,-119.963654,36.040001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 07:50:01.372000+00:00,2023-10-11T07:50:01.644Z,2023-10-11T07:50:01.644Z
